username,time,tweet
5ive_AM,Sat Feb 27 03:59:59 IST 2016,having panic attacks at work is fuuuuuuuuuuuun 
5ive_AM,Fri Feb 26 06:23:57 IST 2016, no no it wasnt me she made me do it tt-tt
5ive_AM,Fri Feb 26 06:00:06 IST 2016,im having an emotional struggle at work no red or blue pens but also sans i luv u dad dont dunk me plzzz 
5ive_AM,Fri Feb 26 02:53:04 IST 2016, i work tonight so ill play more when i get home 
5ive_AM,Fri Feb 26 02:45:10 IST 2016,actually having fun fighting sans undertaletrash
5ive_AM,Fri Feb 26 01:22:01 IST 2016,i feel like a piece of shit being happy i killed undyne she was a pain to fight but i feel bayd
5ive_AM,Fri Feb 26 01:19:56 IST 2016, i feking did it 
5ive_AM,Wed Feb 24 07:47:10 IST 2016,tornado warning in effect plz be safe ppl hide before you go looking for this thing
5ive_AM,Wed Feb 24 07:46:29 IST 2016, and this kids is what it feels like to be shoved in a condom
5ive_AM,Wed Feb 24 07:25:11 IST 2016, you may not but they sure do lots of visuals to get the job done 
5ive_AM,Wed Feb 24 06:58:12 IST 2016, you cant run from the dicks theyre everywhere standing at attention waiting for affection
5ive_AM,Wed Feb 24 06:42:10 IST 2016, that was bad even for me xd
5ive_AM,Wed Feb 24 06:41:45 IST 2016, im too full of dick puns ready to blow all in your face //shotdead
5ive_AM,Wed Feb 24 06:22:10 IST 2016, on the contrary i think itd be sticking straight up p
5ive_AM,Wed Feb 24 06:19:06 IST 2016, ha haaa i win
5ive_AM,Wed Feb 24 06:17:06 IST 2016, because you were dicking around
5ive_AM,Wed Feb 24 06:05:34 IST 2016,best conversation with  
5ive_AM,Wed Feb 24 05:48:44 IST 2016,gonna be some bad storms tonight stay safe ppl in fort walton niceville and any other affected area
5ive_AM,Wed Feb 24 05:04:22 IST 2016, i need a life jacket plz and tank lol tank im funny
5ive_AM,Wed Feb 24 05:00:11 IST 2016, well im drowning in puns now
5ive_AM,Wed Feb 24 04:52:34 IST 2016, oh ho hoo you fished that one from down deep
5ive_AM,Wed Feb 24 04:02:21 IST 2016, you betta stop all the fish puns
5ive_AM,Wed Feb 24 03:54:09 IST 2016, im gonna punch you
5ive_AM,Wed Feb 24 03:34:16 IST 2016,love my little fishies from left to right yang yonz and yin 
5ive_AM,Wed Feb 24 03:32:59 IST 2016, im a tiny little white boy youd kill me
5ive_AM,Wed Feb 24 03:32:29 IST 2016, ill be just like yonz hiding in his little barrels
5ive_AM,Wed Feb 24 03:31:46 IST 2016, because im da better gay boy
5ive_AM,Wed Feb 24 02:59:21 IST 2016,also my podium has a perfect little cubby for me to crouch down and hide in when cramps are stabbing me periodssuck
5ive_AM,Wed Feb 24 02:57:47 IST 2016,i love how basically no one follows me but once in a while i get a retweet i feel on top of the feking world right then
5ive_AM,Wed Feb 24 02:30:42 IST 2016,and suddenly im fine bipolar i swear i am only on my period
5ive_AM,Wed Feb 24 01:02:23 IST 2016,only cried twice at work so far fighting off a third time also broke a plate that was actually fun
5ive_AM,Wed Feb 24 00:38:08 IST 2016, totally one of those days tryingnottodostupidshit
5ive_AM,Wed Feb 24 00:31:37 IST 2016,hating my fucking life right now i work in a steakhouse cleaning and we have fucking steak knives dammit the temptation
5ive_AM,Wed Feb 24 00:25:09 IST 2016,coworker ive got such a gut acheme 🖕🏻
5ive_AM,Tue Feb 23 23:31:01 IST 2016,seeing a baby on your periodperiod instant cramp you could have had one of these but noooooooo periodssuck
5ive_AM,Tue Feb 23 23:25:39 IST 2016, just changed out your stuff im gonna climb these stairs get to the top and now i need a bathroom periodssuck
5ive_AM,Tue Feb 23 23:22:56 IST 2016,im gonna be complaining a lot because periodssuck
5ive_AM,Tue Feb 23 23:22:20 IST 2016,period oh you need to work your job that involves lots of moving nope periodssuck
5ive_AM,Tue Feb 23 23:05:17 IST 2016,trying to run while on your periodinsides fucking stop moving dammit periodssuck
5ive_AM,Tue Feb 23 23:03:11 IST 2016,i park in the same spot at work so i can see my little maxie from my post  
5ive_AM,Tue Feb 23 22:45:53 IST 2016,accidentally mixed my managers names together and got jan theyre both men joel and dan and i created a woman help ifuckedup
5ive_AM,Tue Feb 23 09:12:35 IST 2016,truth be told i almost put the ice cream in the dishwasher but closet is good too
5ive_AM,Tue Feb 23 09:09:11 IST 2016,what drives people to put things away in weird places okay gonna put the icecream in the closet now- waaaait logic
5ive_AM,Tue Feb 23 07:20:42 IST 2016,having cramps and hating life periodssuck
5ive_AM,Tue Feb 23 07:03:39 IST 2016, omg tori cursed
5ive_AM,Sun Feb 21 11:52:27 IST 2016,kelly id lick anyones anything-me waitkelly phone i meant phone
5ive_AM,Fri Feb 19 04:47:29 IST 2016,if anyone needs a job shrimp basket is nowhiring
5ive_AM,Thu Feb 18 07:33:14 IST 2016,my niece is partaking in a pageant  took the day off work to go on the 20th i might cry a lot 
5ive_AM,Thu Feb 18 07:04:10 IST 2016,phoneupdate it has happened the countdown begins 
5ive_AM,Thu Feb 18 07:02:20 IST 2016,phoneupdate as my phone reaches 20 i feel my determination dropping but hold strong
