username,time,tweet
AuthorStefanieG,Sat Oct 17 00:27:58 IST 2015,cant wait to read yvonne harriotts upcoming new release  romancereader
AuthorStefanieG,Fri Oct 16 21:13:52 IST 2015,reading theirs to cherish by black booklover iread romancereader fiction
AuthorStefanieG,Fri Oct 16 04:48:31 IST 2015,theres no  in the city i live in is it wrong that every city i visit i see if my dream furniture store is anywhere near
AuthorStefanieG,Wed Oct 14 19:49:23 IST 2015,reading walking disaster by  romance booklover iread fiction
AuthorStefanieG,Tue Oct 13 17:57:09 IST 2015,the day after a holiday weekend is always the hardest mornings
AuthorStefanieG,Mon Oct 12 18:07:15 IST 2015,monday the only day you can wear the exact same outfit as yesterday without anyone knowing style fashion
AuthorStefanieG,Sat Oct 10 21:04:58 IST 2015,if you want to be original be ready to be copied  cocochanel quotes
AuthorStefanieG,Fri Oct 09 20:28:47 IST 2015,its all fun and games until your jeans dont fit eatresponsibly exercise fitness
AuthorStefanieG,Wed Oct 07 20:54:48 IST 2015,reading his to take by black shes a new author for me so im hoping for good things booklover
AuthorStefanieG,Wed Oct 07 02:05:36 IST 2015,if i cant actually walk in my shoes does it really matter as long as the shoes themselves look fabulous thingsthatmakeyousayhmmm
AuthorStefanieG,Tue Oct 06 21:43:50 IST 2015,if we’re not meant to have midnight snacks…why is there a light in the fridge foodlover foodie jokequotes
AuthorStefanieG,Tue Oct 06 07:25:36 IST 2015,legendsofthefall is on bradpitt in all his handsome glory be still my heart
AuthorStefanieG,Tue Oct 06 04:51:54 IST 2015,i cant remember how to use my dvdplayer i feel so ashamed oldtech 
AuthorStefanieG,Mon Oct 05 20:42:47 IST 2015,be as picky with your men as you are with your selfies dating lifemate
