username,time,tweet
JesseDeanLewis,Sun Feb 21 13:48:26 IST 2016,rt  just fyi jessica  marcos mkr fitfriends 
JesseDeanLewis,Sun Feb 21 08:53:44 IST 2016,theres not even that many people in this place deusexmachina
JesseDeanLewis,Sun Feb 21 08:51:18 IST 2016,an hour wait for a cheeseburger at deusexmachina pop up i dont think any burger is that good not in this world
JesseDeanLewis,Sun Feb 21 08:11:01 IST 2016,rt  anti-lockout laws rally sydney 
JesseDeanLewis,Fri Feb 19 11:02:47 IST 2016,how influencers can work better with brands  
JesseDeanLewis,Fri Feb 19 09:55:24 IST 2016,new post up on linkedin rt how influencers can work better with brands 
JesseDeanLewis,Fri Feb 19 09:06:10 IST 2016,rt  do you have a great business idea that could help make a change in the world check out dreamstarter today 
JesseDeanLewis,Fri Feb 19 04:21:41 IST 2016,rt  its like im in a black void trying to reach the news story- 
JesseDeanLewis,Thu Feb 18 17:21:57 IST 2016,watching  sponsored content episode - is that bill haders voice
JesseDeanLewis,Thu Feb 18 11:57:10 IST 2016,absolutely golden   
JesseDeanLewis,Thu Feb 18 11:56:21 IST 2016,rt  lifegoals 
JesseDeanLewis,Thu Feb 18 09:17:17 IST 2016,the mobile state of parenthood rt 
JesseDeanLewis,Thu Feb 18 08:59:19 IST 2016,if your calendar is screaming fml its time for a vacation say these clever print ads 
JesseDeanLewis,Thu Feb 18 05:52:19 IST 2016,rt  love our  
JesseDeanLewis,Thu Feb 18 03:01:44 IST 2016,rt  luxe for less 10 cities where luxury hotels are way cheap in collab with  mytravelhacks 
JesseDeanLewis,Wed Feb 17 15:41:36 IST 2016,dont think i love oysters classifies as a layer firstdates
JesseDeanLewis,Wed Feb 17 07:20:08 IST 2016,great post feat  bestapp rt luxe for less 10 cities where luxury hotels are way cheap 
JesseDeanLewis,Wed Feb 17 04:02:43 IST 2016,matty healy and  will be icons 20 years from now mark my words
JesseDeanLewis,Wed Feb 17 04:00:55 IST 2016,the 1975 preview second album with new song somebody else – listen  via 
JesseDeanLewis,Tue Feb 16 09:07:58 IST 2016,everytime i try to eat a healthy lunch tommys puts a deep fried southern chicken burger on the specials board
JesseDeanLewis,Tue Feb 16 06:10:55 IST 2016, me too they played in sydney 2wks ago  it was epic live just different on the record so i think it initially threw me off
JesseDeanLewis,Tue Feb 16 06:08:22 IST 2016, haha - i listened and then left it for a good hour i think that helped
JesseDeanLewis,Tue Feb 16 05:32:35 IST 2016,oh man so embarrassed about my first assessment somebody else is the best song ever 
JesseDeanLewis,Tue Feb 16 05:03:37 IST 2016,that last tweet written about  new song being average recording i was wrong its amazing only took two listens
JesseDeanLewis,Tue Feb 16 03:56:51 IST 2016,the 1975 new song somebody else so good live so-so recorded didnt have to be though amazing song trying to be too cool with recording
JesseDeanLewis,Sun Feb 14 11:19:22 IST 2016,king peyton manning’s squeaky-clean image was built on lies 
JesseDeanLewis,Sat Feb 13 11:08:38 IST 2016,mattforte22 even if they dont offer you a contract - go to the  please 🙌
JesseDeanLewis,Sat Feb 13 11:05:22 IST 2016,deadpool so much funnier than zoolander 2 moviereviews
JesseDeanLewis,Fri Feb 12 13:29:08 IST 2016,reminiscing on the 2009-10 nfl conference ships feat brees manning favre andmark sanchez shouldve been rivers chargerslyf
JesseDeanLewis,Thu Feb 11 15:48:23 IST 2016,after 2 beers theyre just reminiscing and its kinda cool 5-7 theres a short lived semi-sweet spot 10 beers its a shambles zoolander2
JesseDeanLewis,Thu Feb 11 15:46:29 IST 2016,just saw zoolander2 - its like they wrote it in one night while on the drink
JesseDeanLewis,Thu Feb 11 04:42:37 IST 2016,all i can think about at the moment the1975 albumofthedecade 
