username,time,tweet
iam_royanthony,Sun May 10 16:30:47 IST 2015,maghapong cant be reach ang phone good job for being a leadnow thats how a good leader is  effinsupport
iam_royanthony,Sun May 10 08:30:39 IST 2015,you dont need to be the best scorer nor be the best player just your heart on it and youll… 
iam_royanthony,Fri May 08 12:17:40 IST 2015,ahhh thats the reason why i chose to wear my gamma11 -pjordan  j11 sneakerheads 
iam_royanthony,Thu May 07 19:23:48 IST 2015,awesome dance performace juniornewsystem agt asiasgottalent 
iam_royanthony,Thu May 07 19:08:37 IST 2015,aweeeesome sweeetagt7elgammapenumbra elgamma  agt asiasgottalent tanaueño batangenyo… 
iam_royanthony,Thu May 07 19:00:39 IST 2015,you did it again el gammaawesome performancehope youll win agtagt tanaueño batangeño elgammapenumbra pilipino pinoy
iam_royanthony,Thu May 07 18:39:32 IST 2015,and i wanna go back here used to be my home 7yrs ago -singapore sg vacation 
iam_royanthony,Sun May 03 14:33:50 IST 2015,defense commonmaypac mayweatherpaquiao fightofthecentury mayweather pacman pacquiao tmt… 
iam_royanthony,Sun May 03 13:42:55 IST 2015,common hes jealous floydshare some for himmaypac mayweatherpaquiao fightofthecentury… 
iam_royanthony,Sun May 03 13:41:05 IST 2015,-maypac mayweatherpaquiao fightofthecentury tmt hugs mayweather douchebag 
iam_royanthony,Sun May 03 10:53:52 IST 2015,do you want somemaypac mayweatherpaquiao fightofthecentury gayweather tmt 
iam_royanthony,Sun May 03 10:49:59 IST 2015,yep i agreemaypac mayweatherpaquiao fightofthecentury gayweather tmt 
iam_royanthony,Sun May 03 08:13:08 IST 2015,haha cool paperviewcredit to the ownermayweatherpaquiao battleforgreatness maypac… 
iam_royanthony,Sun Apr 19 17:13:19 IST 2015,i now have a source to get that kd6 aunt pearl with my size the only problem is that deym that price is highsneakerhead iwant
iam_royanthony,Fri Apr 17 20:56:31 IST 2015,3-0 baby -roadtotop gettingthecrownbackin2015 aebl2015 basketball amkor 
iam_royanthony,Wed Apr 15 06:04:22 IST 2015,happy kaarawan   -
iam_royanthony,Sat Apr 11 08:45:56 IST 2015,dahil player na dati sya ang pasok kahit today lang natry out akosince day one andun reserve player na lang muna alpha amkor
iam_royanthony,Sat Mar 28 18:10:55 IST 2015,salamats sa gift  - sa paa pa din palitan lang ng gagamitin sa paa no - thanks… 
iam_royanthony,Sat Mar 28 12:23:27 IST 2015,3rd aebl unifying cupwill grab back that crown this time after falling last yearthanks… 
iam_royanthony,Thu Mar 26 12:35:45 IST 2015,8 years brother 8 yrsmiss you brobrother family respect 
iam_royanthony,Sat Mar 14 12:41:01 IST 2015,gandadisisyete 
iam_royanthony,Sat Mar 14 12:39:17 IST 2015,asul pa dindisisyete 
iam_royanthony,Sat Mar 14 12:38:08 IST 2015,gandakinse 
iam_royanthony,Sat Mar 14 12:36:24 IST 2015,gandakinsetires 
iam_royanthony,Sat Feb 21 14:24:11 IST 2015,ang gandajerseypa customcredit to royalmnl for the design 
iam_royanthony,Wed Feb 11 19:18:51 IST 2015,well havent read the book but movie suckbut some of the viewers still gigling not sure why… 
iam_royanthony,Thu Feb 05 18:57:24 IST 2015,who would you or what team would you bulls lakers heat chicago losangels miami jordan… 
iam_royanthony,Wed Feb 04 16:44:28 IST 2015, final kia 88 - san miguel 78will there be a replay missed the game not televised
iam_royanthony,Wed Feb 04 16:29:03 IST 2015, amp talo smb ko haha oks lang yan ginawa daw bata si junemar ni pj eh sabi ni mico halilli
iam_royanthony,Wed Feb 04 16:27:42 IST 2015, talaga wasak di ako nakapanood 
iam_royanthony,Sat Jan 10 10:18:23 IST 2015,laid
iam_royanthony,Sat Dec 20 18:46:01 IST 2014,allstar jwasnt able to cop an srp pair maybe next time keep hoping still hoping… 
iam_royanthony,Mon Dec 15 20:02:09 IST 2014,sa tagal kong nagdesign ng logo shirttarp at kung ano pawala akong natangap na kung ano mantapos ngayon may token sa kanya tanginathis
iam_royanthony,Thu Dec 11 17:40:16 IST 2014,my red1   kobebryant kobe24 kobe kbshoes kb8 milkshake redboa pinoysneakerheads… 
iam_royanthony,Wed Dec 10 11:34:38 IST 2014,umangat ka na nga eh naghahanap ka pa
iam_royanthony,Tue Dec 09 18:50:56 IST 2014,i want to have one of this christmas wish -doglover shihtzu black wishlistplsssssss  
iam_royanthony,Sun Nov 30 20:52:50 IST 2014,wow didnt noticed the time was doing this program in net sat 10am -1pm then 7pm-1amsun 9am-11pmtired 
iam_royanthony,Sat Nov 08 16:52:54 IST 2014,   is this due to the road repair
iam_royanthony,Sun Nov 02 17:32:41 IST 2014,and its in my size blue blue blue ilovebluejordan jordanfuture mj23 mj soleaddiction… 
iam_royanthony,Sun Nov 02 09:08:48 IST 2014,hmmmm design it ordernikeid kobe9 kobebryant 
iam_royanthony,Sun Nov 02 09:08:22 IST 2014,hmmmm design it ordernikeid kobe9 kobebryant 
iam_royanthony,Tue Oct 28 17:20:35 IST 2014,gettin ready for this eleven on december for sure ill be a part of teamnganga legendary blue… 
iam_royanthony,Sat Oct 18 14:21:16 IST 2014,need an extra pair of concords low or rc to have this customed jordan11 low magnum… 
iam_royanthony,Thu Oct 16 16:56:19 IST 2014,ganda even the box looks awesome sneakerheadsphilippinescommunity sneakercollector… 
iam_royanthony,Sat Oct 11 17:52:53 IST 2014,i bloody want this pair hope to cop you by trading my candycane plus cash but if not hope for… 
iam_royanthony,Sat Oct 04 10:52:34 IST 2014,want to trade my jordan14 candycane for kobe9 easter to have my bioman complete -red1 kb8blue3 kb5yellow4 kb5pink5 kb6plssss
iam_royanthony,Tue Sep 23 16:33:48 IST 2014,2 jordans11s on decdeymhope i can get thatbut howvipnot tpcnot 22    
iam_royanthony,Fri Sep 19 15:39:57 IST 2014,titoproblem 
iam_royanthony,Thu Sep 18 08:31:17 IST 2014,ung naginitial design ka tapos babaguhin ng ibashet dotnet
iam_royanthony,Tue Sep 16 13:20:29 IST 2014,now studying netabap  net --- good combosap abap dotnet  programmer programmerslife
