username,time,tweet
nannetti_eliot,Sun Feb 28 23:09:20 IST 2016,5 more years of mignolet woohoo 
nannetti_eliot,Fri Feb 26 17:56:59 IST 2016,so weve got man united in the next europa league round that cant be a coincidence
nannetti_eliot,Fri Feb 26 01:31:44 IST 2016,closest ive been to the pitch 
nannetti_eliot,Fri Feb 26 00:24:42 IST 2016, so did i i was one step from being in the stands and they score 😡😡😡
nannetti_eliot,Thu Feb 25 23:39:01 IST 2016,fucking missed the goal was up the final stairs 😡😡😡😡😡😡😡😡
nannetti_eliot,Thu Feb 25 22:19:32 IST 2016,kick off is almost an hour away and im fucking stuck on the shit motorway im gonna miss the game at this rate 😡😡😡😡😡😡
nannetti_eliot,Thu Feb 25 04:32:02 IST 2016,in 19 hours ill be sat in the kop lfcvaugsburg
nannetti_eliot,Wed Feb 24 02:03:22 IST 2016,ill see you on thursday kop end 
nannetti_eliot,Thu Feb 18 20:51:13 IST 2016,europa league tickets for the kop have arrived 😀😀😀 
nannetti_eliot,Sun Feb 14 20:18:41 IST 2016,we had sas now we have cfs lfc
nannetti_eliot,Sat Feb 13 20:31:18 IST 2016,haha great start to the football weekend just need liverpool and boston united to win to make it perfect
nannetti_eliot,Fri Feb 12 19:00:15 IST 2016,xo hes 28
nannetti_eliot,Fri Feb 12 18:45:30 IST 2016, his girlfriend is standing by his side as well wtf
nannetti_eliot,Fri Feb 12 01:17:30 IST 2016,on the weekend sunderland were chanting super super adam super adam johnson and now hes been super super sacked
nannetti_eliot,Wed Feb 10 03:30:44 IST 2016,andy carroll and benteke cost us £675m and they both played shit for us and theyre our 2 most expensive signings ever depressing
nannetti_eliot,Wed Feb 10 01:42:17 IST 2016,fucking hell big andy has changed a lot 
nannetti_eliot,Wed Feb 10 00:16:44 IST 2016,mignolet in goal so well done west ham fully deserved
nannetti_eliot,Mon Feb 08 01:44:15 IST 2016,on the 25th of this month ill be sat in the legendary kop cantwait 
nannetti_eliot,Sun Feb 07 19:35:57 IST 2016,  our fans were quiet all game i sat in the stand next to the sunderland fans they dominated the atmosphere
nannetti_eliot,Sun Feb 07 17:59:14 IST 2016, 
nannetti_eliot,Sun Feb 07 02:56:44 IST 2016, i was in front of the side of the net main stand
nannetti_eliot,Sun Feb 07 02:07:21 IST 2016, until mignolet fucked up twice i was
nannetti_eliot,Sun Feb 07 02:05:22 IST 2016, im at the suite hotel in knowsley
nannetti_eliot,Sun Feb 07 02:03:51 IST 2016,liverpool are unbeaten in all the 7 games that i have seen live should go every game
nannetti_eliot,Sun Feb 07 02:00:14 IST 2016, what hotel are you in
nannetti_eliot,Sat Feb 06 21:56:29 IST 2016,man of the match so far 
nannetti_eliot,Sat Feb 06 20:13:30 IST 2016, im in the lower main stand the opposite of the centenary
nannetti_eliot,Sat Feb 06 20:06:44 IST 2016, im sat in the stand next to you
nannetti_eliot,Sat Feb 06 19:34:57 IST 2016,big couts and gomez 
nannetti_eliot,Sat Feb 06 19:12:56 IST 2016,bobby firmino 
nannetti_eliot,Sat Feb 06 18:15:39 IST 2016,im back at anfield 4 years since i last came 
nannetti_eliot,Sat Feb 06 04:00:10 IST 2016, im going to the game i aint leaving ill be able to sit in the kop if everyone walks out
nannetti_eliot,Sat Feb 06 03:55:37 IST 2016,ive now seen 2 awesome people from geordie shore this year first vicki pattison and now scotty t rightful fucking winner cbbfinal
nannetti_eliot,Fri Feb 05 16:12:42 IST 2016,another fucking sterling fuck you alex teixeira
nannetti_eliot,Fri Feb 05 02:55:41 IST 2016,you know what fuck you teixeira and fuck you shakhtar
nannetti_eliot,Thu Feb 04 23:31:19 IST 2016, im going to the game i might be able to sit in the kop if everyone leaves
nannetti_eliot,Thu Feb 04 17:56:43 IST 2016,if theres a walkout on the weekend i may be able to sit in the kop doit
nannetti_eliot,Wed Feb 03 02:35:44 IST 2016,we have gotta put up with this shit for 5 more years
nannetti_eliot,Wed Feb 03 01:59:50 IST 2016,defender midfielder and striker score for my fpl team getting off to a blinder
nannetti_eliot,Wed Feb 03 01:49:10 IST 2016, hes still going
nannetti_eliot,Tue Feb 02 19:15:48 IST 2016,itll be nice to see studge play on the weekend when im there at anfield even if its for 5 minutes
nannetti_eliot,Tue Feb 02 03:45:27 IST 2016,breaking news liverpool announce the signing of chinese striker fak aul
nannetti_eliot,Tue Feb 02 03:15:18 IST 2016,fuck ian ayre just give them the money they want
nannetti_eliot,Mon Feb 01 03:24:45 IST 2016,if we actually get alex teixeira tomorrow i will fuck shit up and go mental
nannetti_eliot,Mon Feb 01 00:42:16 IST 2016,good luck mr shag your wife deserves better than chelscum
nannetti_eliot,Sun Jan 31 23:47:27 IST 2016,eden hazard scored a goal blimey anything can happen but a penalty is pathetic though
nannetti_eliot,Sun Jan 31 01:04:19 IST 2016,with a strong team we lost 3-0 2-0 v west ham and our weak side with youngsters draw to them our youngsters must be doing something right
nannetti_eliot,Sun Jan 31 00:51:47 IST 2016,i stood up for jose enrique but now i see why everyone thinks hes shit
nannetti_eliot,Sun Jan 31 00:35:58 IST 2016,325 million pound bag of shite belgian flop
nannetti_eliot,Fri Jan 29 23:08:16 IST 2016, already going
