username,time,tweet
classical_us,Wed Jun 17 07:29:53 IST 2015, wow if my friends can see me now 
classical_us,Wed Jun 17 07:29:31 IST 2015,rt  the signs as humor 
classical_us,Wed Jun 17 07:29:01 IST 2015,rt  fresh to death crew 
classical_us,Wed Jun 17 07:28:35 IST 2015,rt  eat my last fry and youre dead squad 💀 
classical_us,Wed Jun 17 07:27:53 IST 2015,rt  bitch squads 
classical_us,Wed Jun 17 07:27:42 IST 2015,rt  if you hate the signs 😡 
classical_us,Wed Jun 17 07:27:23 IST 2015,rt  tall vs small squads 💁 
classical_us,Wed Jun 17 06:58:31 IST 2015,rt  true 
classical_us,Wed Jun 17 06:58:19 IST 2015,rt  signs  hugging ☺️ 
classical_us,Wed Jun 17 06:58:00 IST 2015,rt  insecurities 😬 
classical_us,Wed Jun 17 06:57:37 IST 2015,rt  nice 
classical_us,Wed Jun 17 06:56:47 IST 2015, watch out 😆
classical_us,Wed Jun 17 06:56:35 IST 2015,rt  🔪 
classical_us,Wed Jun 17 06:56:12 IST 2015,rt  literally no one gets me 
classical_us,Wed Jun 17 06:55:49 IST 2015,rt  truth 
classical_us,Wed Jun 17 06:55:36 IST 2015,rt  a thousand miles 🏃 
classical_us,Wed Jun 17 06:55:08 IST 2015,rt  i wish i met more people this year 
classical_us,Wed Jun 17 06:52:39 IST 2015,rt  so excited to be voicing smurfette in the new animated smurfs movie in theatres spring 2017 💙💙 
classical_us,Wed Jun 17 06:35:44 IST 2015,squadlife 
classical_us,Wed Jun 17 05:05:40 IST 2015,nick jonas and olivia culpo break up  lol you gotta get in line  
classical_us,Wed Jun 17 02:44:23 IST 2015,rt  basically 😂 
classical_us,Wed Jun 17 02:44:08 IST 2015,rt  ill be hosting the 2015  fandom awards w/  on 7 /12 u can vote here    
classical_us,Wed Jun 17 02:43:47 IST 2015,rt  alright kiddos occupy alice is out click here to watch me act like a degenerate  
classical_us,Tue Jun 16 10:45:54 IST 2015,being the oldest freaking sucks u get blamed 4 everything they get all the attention they get everything and u r always babysitting ugh
classical_us,Tue Jun 16 10:42:19 IST 2015,rt  i almost have 12000 photos on my camera roll i need to control myself
classical_us,Tue Jun 16 04:29:02 IST 2015,rt  
classical_us,Tue Jun 16 04:23:37 IST 2015,rt  ashley tisdale adorably reunited with suite life of zack  cody co-stars  
classical_us,Tue Jun 16 03:59:33 IST 2015,rt  new photo of teller   on the allegiant set with a fan makeawish via anselelgort on ig 
classical_us,Tue Jun 16 03:51:33 IST 2015,rt  painfully accurate 
classical_us,Tue Jun 16 03:49:10 IST 2015, omg 
classical_us,Mon Jun 15 23:57:37 IST 2015,rt  i am so happy to announce my new partnership with pantene selenaxpantene strongisbeautiful  
classical_us,Mon Jun 15 23:57:02 IST 2015,rt  chewing gum has been proven to improve a persons mood while decreasing anxiety and stress
classical_us,Mon Jun 15 21:44:53 IST 2015,rt  boy logic- i like you- but im talking to 3 other girls- but i like you- trust me
classical_us,Mon Jun 15 21:42:16 IST 2015,rt  new video something i want you to know 
classical_us,Mon Jun 15 21:40:48 IST 2015,rt  gay pride that was amazing such a sea of beautiful sexy loving free-spirited people i love you so much
classical_us,Mon Jun 15 21:40:29 IST 2015,rt  i love fast wifi
classical_us,Mon Jun 15 21:40:26 IST 2015,rt  gay lesbian bisexual transgender straight and anything in between- you are you and you are not alone we welcome…
classical_us,Mon Jun 15 11:25:53 IST 2015,you realize how easy it is to fall in love but you never understand why its so hard when you break up
classical_us,Sun Jun 14 23:35:19 IST 2015,🙋🏻💇🏻 yassss my hair thats how i treat my hair to as if it was my only hope and pride 😃 
classical_us,Sun Jun 14 12:01:49 IST 2015,you dont have to have powers to be a superhero- up up and away disney movie 2000
classical_us,Sun Jun 14 09:14:05 IST 2015,im weird af
classical_us,Sun Jun 14 09:12:07 IST 2015,rt  i dont like how people are hating on selena gomez right now shes 21 and its her life and she does not look 12 http…
classical_us,Sun Jun 14 09:11:20 IST 2015,rt  the dress is black and blue 
classical_us,Sun Jun 14 09:07:58 IST 2015,rt  “  you look so beautiful👠👠 votejessie kca 
classical_us,Sun Jun 14 09:07:40 IST 2015,rt  peyton list starter pack😂  
