username,time,tweet
yummy_x1000,Fri Feb 26 08:42:15 IST 2016, their designers couldnt have been bothered to dream a more original shape than human body like why lol copycats 🙍 
yummy_x1000,Fri Feb 26 08:35:02 IST 2016, 😥/😆
yummy_x1000,Fri Feb 26 08:31:15 IST 2016,yea i agree  
yummy_x1000,Fri Feb 26 05:30:39 IST 2016,  i did another scope of picking up some hay just after and its up for replay thanks for spending some time we🎃
yummy_x1000,Fri Feb 26 05:28:42 IST 2016,  aw no worries deer the one you clicked fav on was just a 12 second music bump
yummy_x1000,Fri Feb 26 04:05:25 IST 2016,live on periscope 🐴🐴🐴🐴🍞pony snax 💖✌ 
yummy_x1000,Fri Feb 26 03:30:49 IST 2016,live on periscope 
yummy_x1000,Fri Feb 26 01:42:18 IST 2016,rt  i will literally sit and have a full conversation with my dog
yummy_x1000,Fri Feb 26 01:13:19 IST 2016,rt  were at the vet and they dont even care 
yummy_x1000,Fri Feb 26 01:11:18 IST 2016,rt  someone ask this horse what highlighter she use 
yummy_x1000,Fri Feb 26 01:08:04 IST 2016, my point is to celebrate the creativity of the shapes designer i like animals besides leather clothes does not bother me
yummy_x1000,Thu Feb 25 16:01:48 IST 2016,
yummy_x1000,Thu Feb 25 07:49:54 IST 2016,this is where im basically at in life i feel 
yummy_x1000,Thu Feb 25 06:35:52 IST 2016, h b   🍰☕
yummy_x1000,Thu Feb 25 06:21:11 IST 2016,page of candy basically  
yummy_x1000,Thu Feb 25 05:57:19 IST 2016, 📐📏🍴🍭🍬🍫
yummy_x1000,Thu Feb 25 05:54:02 IST 2016, nice bass sounds on that
yummy_x1000,Thu Feb 25 05:51:21 IST 2016,dr goals 
yummy_x1000,Thu Feb 25 05:23:03 IST 2016,rt  urban decay naked illuminated in aura 
yummy_x1000,Thu Feb 25 05:19:56 IST 2016,out of 100 tinnitus-free students placed in an anechoic chamber 93 reported hearing a buzzing pulsing or whistling sound metal rock 💺🎸
yummy_x1000,Thu Feb 25 04:24:21 IST 2016,rt  👻 my first will wright experience was in 1991 on a computer in a lab x1000 💾💑💻 
yummy_x1000,Wed Feb 24 14:27:43 IST 2016,👌😍 i want to subscribe to your youtube channel asap  
yummy_x1000,Wed Feb 24 14:09:33 IST 2016,if you want to check out  and give her a follow 👌
yummy_x1000,Wed Feb 24 14:08:24 IST 2016, in a lot of ways i feel like i dont understand a word of this but also i understand it perfectly
yummy_x1000,Wed Feb 24 13:43:19 IST 2016,i pinned a new knozen lets see yours take  personality test colour edit and post track and learn awrness of balance in self
yummy_x1000,Wed Feb 24 13:35:45 IST 2016,emajazmine on periscope thank you everyone 💕and   😇 your support means the world🌏 to me💞 
yummy_x1000,Wed Feb 24 13:07:13 IST 2016,take your test post your style me feeling sooo good about it all  my  test reflects this x1000 
yummy_x1000,Wed Feb 24 12:42:53 IST 2016,does fml mean frack my life
yummy_x1000,Wed Feb 24 03:17:40 IST 2016,natalight on periscope i have 15 min fancy a work scope 
yummy_x1000,Wed Feb 24 03:00:35 IST 2016,yall go love eachother
yummy_x1000,Wed Feb 24 02:32:54 IST 2016,live on periscope is scope at the pump safe 
yummy_x1000,Wed Feb 24 01:54:09 IST 2016,lol 
yummy_x1000,Tue Feb 23 21:39:51 IST 2016,live on periscope open kite - brain switching -live in studio ama - 5ish mins quick  
yummy_x1000,Tue Feb 23 17:27:11 IST 2016,live on periscope youre dumb me too library tuesday learn as much as you like have a great day i love you 
yummy_x1000,Tue Feb 23 08:50:45 IST 2016,andcat 🐇📼🎧🎻💓💕💖💞
yummy_x1000,Tue Feb 23 08:08:09 IST 2016,her i cant believe how loud people areme yea huhher its like frikkin halloween out there every night hollywood
yummy_x1000,Tue Feb 23 06:29:26 IST 2016,live on periscope rabbit refresh my argent-shop bunny break  90s tunes 
yummy_x1000,Tue Feb 23 05:51:33 IST 2016,rt  winter sunsets 
yummy_x1000,Tue Feb 23 05:51:03 IST 2016, thanks for the reminder 3
yummy_x1000,Tue Feb 23 05:20:15 IST 2016,live on periscope black hair emo hoodie -  water on a yellow thing 💦♋        🐇⁉ 
yummy_x1000,Mon Feb 22 13:13:43 IST 2016,same 
yummy_x1000,Mon Feb 22 10:59:14 IST 2016, how i me get lit as is sometimes referenced as a state of wellness but for me i… 
yummy_x1000,Mon Feb 22 09:57:01 IST 2016, i hope you feel better soon what are you doing tomorrow sleep i hope
yummy_x1000,Mon Feb 22 09:22:33 IST 2016,rt  pepperoni pizza dippers 
yummy_x1000,Mon Feb 22 09:20:25 IST 2016,soooo cool aww7topairs on periscope lifes a bitch so i slipped her a roofie yaaas chinesenewyears 
yummy_x1000,Mon Feb 22 09:05:00 IST 2016,🚂✴💠✴💠✴🏁 andcat scopin in hollywood ✴💠🏁 i love these women wigs and animal masks help us get there 
yummy_x1000,Mon Feb 22 08:27:16 IST 2016,awwwwww  
yummy_x1000,Mon Feb 22 07:38:22 IST 2016,👻 i need to learn how to be more 50/50 🌈🐎🐎🐎🐎 my results lft brain 53  rt brain 47 left brain inclined  💙❤💙
yummy_x1000,Mon Feb 22 07:09:55 IST 2016,  hahahaha no way hahaha xo
yummy_x1000,Mon Feb 22 07:08:32 IST 2016, what format netflix
