username,time,tweet
wyeager,Sun Feb 28 03:27:09 IST 2016,sec officials confused  no not them  bbn  ukvsvandy
wyeager,Sun Feb 28 03:16:43 IST 2016,murray is killing them bbn gobigblue ukvsvandy
wyeager,Sun Feb 28 03:13:21 IST 2016, murray makes up for that but cats dont rb as well without willis
wyeager,Sun Feb 28 03:04:35 IST 2016,to quote  must hit free throws bbn gobigblue ukvsvandy
wyeager,Sun Feb 28 02:58:49 IST 2016,really missing willis and his rebounding bbn gobigblue ukvsvandy
wyeager,Sun Feb 28 02:47:40 IST 2016,murray starting off hot bbn gobigblue ukvsvandy
wyeager,Sun Feb 28 02:35:56 IST 2016,ok  this game is over move in to ukvsvandy
wyeager,Sat Feb 27 21:45:45 IST 2016,its game day bbn gobigblue putmeincoach 
wyeager,Sat Feb 27 21:15:36 IST 2016,i like winter but am ready for spring snow snow go away
wyeager,Sat Feb 27 05:43:13 IST 2016,  nah sounds like a play for a possible vp slot
wyeager,Sat Feb 27 05:36:21 IST 2016,  however i go back to where this all started he is not evil obama is not evil wrong misguided not evil
wyeager,Sat Feb 27 05:34:21 IST 2016,  ah yes but if we end filibusters than obamacare can be voted out it does go both ways
wyeager,Sat Feb 27 05:32:05 IST 2016,  i think they should have hearings and a vote but it is not a rubber stamp a hearing does not mean confirmation
wyeager,Sat Feb 27 05:30:36 IST 2016,  just because they have hearings doesnt mean they get voted in either way same result
wyeager,Sat Feb 27 05:30:00 IST 2016,  but if they vote him or her down will it make any difference
wyeager,Sat Feb 27 05:29:42 IST 2016,  see i think this is part of checks and balances i think he should nominate i think senate should debate
wyeager,Sat Feb 27 05:28:31 IST 2016,  he wont get anything done he has a separate agenda from both parties
wyeager,Sat Feb 27 05:27:04 IST 2016,  and its the whole its judicial decisions and executive orders and a sense that people votes dont matter
wyeager,Sat Feb 27 05:26:11 IST 2016,  trump is a temper tantrum doesnt mean what created him isnt a problem
wyeager,Sat Feb 27 05:24:47 IST 2016,  the positions of evangelicals are legislated and voted on gay marriage in ca liberty bills in ind
wyeager,Sat Feb 27 05:22:07 IST 2016,  at the same time the judicial system legislates from the bench so people are fed up with the establishment
wyeager,Sat Feb 27 05:21:29 IST 2016,  pres obama used executive order bypassing congress he unilaterally set policy the anger is a response to this
wyeager,Sat Feb 27 05:19:23 IST 2016,  there is always a third party libertarian green i will find someone
wyeager,Sat Feb 27 05:18:54 IST 2016,  trump was created by pres obama
wyeager,Sat Feb 27 05:18:07 IST 2016,  i think his nomination is inevitable and so will be my choice to vote third party
wyeager,Sat Feb 27 05:17:30 IST 2016,  cant afford to feelthebern it costs too much
wyeager,Sat Feb 27 05:16:26 IST 2016,  i live in a democratic controlled state bureaucracy everywhere
wyeager,Sat Feb 27 05:14:51 IST 2016,  he also says hes a string christian and that leaders shouldnt cuss
wyeager,Sat Feb 27 05:13:41 IST 2016,  at least he doesnt support planned parenthood we need more prolife bills wont argue against that
wyeager,Sat Feb 27 05:12:30 IST 2016,  its why i cant vote for sanders or clinton or trump
wyeager,Sat Feb 27 05:11:26 IST 2016,  i dont hang many heroes no elected official is 1 to me but give me a prolife guy over a pro choice one any day
wyeager,Sat Feb 27 05:08:11 IST 2016,  so being obstructionist makes him evil  man we need to really define evil
wyeager,Sat Feb 27 04:57:59 IST 2016,rasmussen dont like them either too liberal
wyeager,Fri Feb 26 10:22:44 IST 2016, dont discount people who vote bandwagon
wyeager,Fri Feb 26 10:19:30 IST 2016, if he wins enough contests hell will have a sizable lead even with proportional delegates
wyeager,Fri Feb 26 10:11:24 IST 2016,my prediction  unless cruz or rubio win several contests on tuesday this republican primary election will be over
wyeager,Fri Feb 26 09:33:40 IST 2016,trump just said someone should not use foul language  wow rare form tonight gopdebate
wyeager,Fri Feb 26 09:31:45 IST 2016,trump just told a hilarious joke a strong christian wow lol gopdebate
wyeager,Fri Feb 26 09:24:04 IST 2016,this is why people support trump what he says about politicians resonates sadbuttrue gopdebate
wyeager,Fri Feb 26 09:18:12 IST 2016,i wonder if carson gets to have a final pitch he never gets any other time gopdebate
wyeager,Fri Feb 26 09:16:22 IST 2016,i think zoe is probably a better candidate than most right now zoeforpresident gopdebate
wyeager,Fri Feb 26 09:13:17 IST 2016,im going to start building things and charging mexico trump talks about it all the time why cant i gopdebate
wyeager,Fri Feb 26 09:07:26 IST 2016, glad you didnt have to do a spit take
wyeager,Fri Feb 26 09:06:17 IST 2016,wow the gopdebate has devolved into an austin powers bit about shushing
wyeager,Fri Feb 26 09:04:42 IST 2016,carson is awesome someone please attack me equaltime gopdebate
wyeager,Thu Feb 25 01:31:54 IST 2016,my daughter says we need to invite donald trump to church and tell him about jesus she is wise and right wisdom
wyeager,Wed Feb 24 23:29:59 IST 2016,as easy as riding a bike 
wyeager,Wed Feb 24 07:18:53 IST 2016,can kentucky just play tournament games in lexington bbn gobigblue ukvsbama
wyeager,Wed Feb 24 06:58:31 IST 2016,these are my favorite type of games nostress bbn gobigblue ukvsbama
wyeager,Wed Feb 24 05:27:11 IST 2016,its game time gobigblue bbn ukvsbama
