username,time,tweet
veryhotfish,Tue Dec 01 15:08:37 IST 2015,being sarcastic in all of my online dating profiles without actually saying i am  of course the sarcastic fucks dont get it
veryhotfish,Tue Dec 01 14:57:46 IST 2015,so you are 42 years old and identify yourself as a thug good deal datingtips
veryhotfish,Tue Dec 01 14:56:46 IST 2015,lmao - half businessman half thug no not kidding that is his username 42 year old black dude smh
veryhotfish,Tue Dec 01 14:39:17 IST 2015,religious extremists are always dangerous regardless what god they worship  
veryhotfish,Tue Dec 01 13:12:38 IST 2015,feels like a friday all day today or yesterday rather
veryhotfish,Tue Dec 01 12:50:42 IST 2015,nowplaying song chalak chalak by udit narayan on bollywood sunshowers    via 
veryhotfish,Tue Dec 01 12:34:33 IST 2015,guys your profile is interesting or anything thereabouts  boring datingtips
veryhotfish,Tue Dec 01 12:33:08 IST 2015,you have an interesting profile this is getting so tiring
veryhotfish,Tue Dec 01 12:32:25 IST 2015,lol i like how okcupid is now limiting how many visitors to your profile you can see unless you are a a-list
veryhotfish,Tue Dec 01 12:25:38 IST 2015,hot dude who is drug-friendly what a waste
veryhotfish,Tue Dec 01 11:24:57 IST 2015,so okcupid has revamped the site again shocking
veryhotfish,Tue Dec 01 11:15:22 IST 2015, correct
veryhotfish,Tue Dec 01 11:02:57 IST 2015,dude i wouldnt tick muscular as body type if i were you but okay snickers
veryhotfish,Tue Dec 01 10:54:16 IST 2015,erm update later for windows 10  update now wtf why
veryhotfish,Tue Dec 01 10:47:04 IST 2015,nowplaying maahi ve by sonu nigam on bollywood sunshowers    via 
veryhotfish,Tue Dec 01 10:46:51 IST 2015,i think that dog next door just threw up
veryhotfish,Tue Dec 01 10:45:22 IST 2015,should i tell his fam he is really not interested in auburn vs alabama or uga or wtfe else i should yes
veryhotfish,Tue Dec 01 10:44:31 IST 2015,i find it really amusing that h gets annoyed whenever he gets a phone call re american football games he is supposed to be watching
veryhotfish,Tue Dec 01 10:30:55 IST 2015,nowplaying pretty woman by shankar ehsaan loy on bollywood sunshowers    via 
veryhotfish,Tue Dec 01 10:26:44 IST 2015,i should mention this in passing to her or hs sister it would be fucking hilarious
veryhotfish,Tue Dec 01 10:25:23 IST 2015,i now just lol every time hs mother calls when auburn vs alabama game is on becos h is either watching football or x-games
veryhotfish,Tue Dec 01 10:17:08 IST 2015, lol
veryhotfish,Tue Dec 01 10:12:48 IST 2015, that explains the shite connection then lol
veryhotfish,Tue Dec 01 09:57:32 IST 2015,dumb dog is barking who the fuck lives next to me now ffs
veryhotfish,Tue Dec 01 09:54:14 IST 2015, ikr just horrid but that just means pointbreak was that good for them to rip it off that way
veryhotfish,Tue Dec 01 09:46:42 IST 2015,im listening to be yourself by audioslave on pandora 
veryhotfish,Tue Dec 01 09:46:00 IST 2015,btw  i feel the fast  furious franchise is a big rip off from pointbreak
veryhotfish,Tue Dec 01 09:21:53 IST 2015,people going cray over oxford comma it is unreal
veryhotfish,Tue Dec 01 09:05:16 IST 2015,i am really curious why do chicks wear workout clothes when they are obviously not en route to gym or even coming from the gym
veryhotfish,Tue Dec 01 09:03:51 IST 2015,i hope you are not paying too much for timewarnercable service 
veryhotfish,Tue Dec 01 08:56:48 IST 2015,so i went to the trouble to get a kik account and it is now dead wtf i am too fucking nice
veryhotfish,Tue Dec 01 08:41:53 IST 2015,tmi bruh  
veryhotfish,Tue Dec 01 08:41:05 IST 2015, next xmas you should do surfer dudes at the beach theme australia straya sunshinecoast
veryhotfish,Tue Dec 01 08:30:44 IST 2015,you want sexy/sexual  you got it tee hee
veryhotfish,Tue Dec 01 08:27:56 IST 2015,why do these people see it fit to have a convo with me ugh stfu
veryhotfish,Tue Dec 01 08:25:34 IST 2015,i asked xtian woman if her son went to the spartan race down the road from us last nov she changed the subject lol dumb woman
veryhotfish,Tue Dec 01 08:24:48 IST 2015,xtian woman was telling me about her 19 yr old who is into working out  asked if i do spartan races i said i do not run
veryhotfish,Tue Dec 01 08:23:40 IST 2015,   lol
veryhotfish,Tue Dec 01 08:21:28 IST 2015,this is what i mean my timeline is whacked 
veryhotfish,Tue Dec 01 08:20:41 IST 2015, omg you did not go there did you oo  
veryhotfish,Tue Dec 01 08:02:16 IST 2015,im listening to easy by  on pandora 
veryhotfish,Tue Dec 01 08:00:53 IST 2015,  i had two bites of a whole bun on saturday been 20 years since i had a full bun
veryhotfish,Tue Dec 01 07:59:42 IST 2015,so this womans car tag expired in oct but just today she decided to pay was shocked she was penalised i hate stupid people
veryhotfish,Tue Dec 01 07:58:20 IST 2015, those pesky rodents they are rodents right
veryhotfish,Tue Dec 01 07:57:06 IST 2015, chipmunks really dude
veryhotfish,Tue Dec 01 07:55:09 IST 2015,  just checking my timeline gets whacked out most times
veryhotfish,Tue Dec 01 07:53:34 IST 2015,  again yalls talking about desserts on a plate or these icing-drenched cinnamon rolls  euphemism
veryhotfish,Tue Dec 01 07:49:39 IST 2015, nice  soothing for sure bee gees comes to mind now
veryhotfish,Tue Dec 01 07:44:51 IST 2015, good food then i take it besides the soothing music
veryhotfish,Tue Dec 01 07:44:04 IST 2015, nostalgia hour in bama seems like
