username,time,tweet
Matt_the_Walnut,Fri Jun 26 23:58:08 IST 2015,this just in westboro baptist church was right the word is ending and people are marrying donkeys because gay marriage is legal 
Matt_the_Walnut,Fri Jun 26 20:09:26 IST 2015,rt  the supreme court legalized same-sex marriage in all 50 states today  its about  fucking  time
Matt_the_Walnut,Fri Jun 26 19:27:44 IST 2015,timehop of course had to bring this back up a memory that will always haunt me 
Matt_the_Walnut,Fri Jun 26 04:25:53 IST 2015,dinner with some of the family  izumi sushi and hibachi grill 
Matt_the_Walnut,Thu Jun 25 22:36:41 IST 2015,so want a motorcycle and have found one that fits the bill but my family doesnt want me riding 😞
Matt_the_Walnut,Thu Jun 25 00:04:13 IST 2015,might get my chefs jacket today if i do that will be amazing
Matt_the_Walnut,Wed Jun 24 02:39:28 IST 2015, same
Matt_the_Walnut,Wed Jun 24 01:49:16 IST 2015, they would come in handy
Matt_the_Walnut,Wed Jun 24 01:47:42 IST 2015, woo
Matt_the_Walnut,Wed Jun 24 01:47:25 IST 2015,my two most used emojis are 😏 and 🍆 like i dont even use the eggplant emoji at all how
Matt_the_Walnut,Wed Jun 24 01:46:07 IST 2015, if youre looking to get rid of one i may be willing to take it off your hands 😏
Matt_the_Walnut,Tue Jun 23 21:39:28 IST 2015, as soon my family can get off of work at the same time
Matt_the_Walnut,Tue Jun 23 20:32:19 IST 2015,johnortiz no
Matt_the_Walnut,Tue Jun 23 06:15:52 IST 2015, jealous af enjoy
Matt_the_Walnut,Tue Jun 23 06:00:07 IST 2015, theophilus london is awesome
Matt_the_Walnut,Mon Jun 22 22:40:40 IST 2015, 175 e main st babylon right
Matt_the_Walnut,Mon Jun 22 22:18:22 IST 2015,cant stop listening to panics spotify radio station such an emo throwback and i love it
Matt_the_Walnut,Mon Jun 22 09:54:05 IST 2015,
Matt_the_Walnut,Mon Jun 22 07:20:48 IST 2015, saw your tweet thought of finding that but thought to myself nah honey im good
Matt_the_Walnut,Mon Jun 22 05:48:46 IST 2015,johnortiz  
Matt_the_Walnut,Mon Jun 22 05:48:29 IST 2015, do
Matt_the_Walnut,Mon Jun 22 05:48:18 IST 2015, oh give me a break its what i fo
Matt_the_Walnut,Mon Jun 22 05:47:34 IST 2015, and its especially hard k catch one
Matt_the_Walnut,Mon Jun 22 05:46:39 IST 2015, i never had one i wouldnt know
Matt_the_Walnut,Mon Jun 22 05:32:25 IST 2015, get off your phone then
Matt_the_Walnut,Mon Jun 22 05:11:12 IST 2015,i apparently had a disco phase that consisted of almost an afro big collared shirt and a semi formal vest along with pendant necklace oh god
Matt_the_Walnut,Sat Jun 20 21:48:07 IST 2015,my diet consists of avocado grilled cheese sandwiches and sushi  not too bad not too healthy
Matt_the_Walnut,Fri Jun 19 23:25:59 IST 2015, my loyalty is seafood and good italian good i made my family aware of you guys  hopefully when we all have off well come
Matt_the_Walnut,Fri Jun 19 06:11:33 IST 2015,i just hooked up my 32 tv from my dorm to my computer and now have a massive screen why because i can
Matt_the_Walnut,Thu Jun 18 23:07:46 IST 2015, totally
Matt_the_Walnut,Thu Jun 18 21:06:02 IST 2015,rt  the story so fars self-titled a collection of 10 super relatable songs
Matt_the_Walnut,Wed Jun 17 23:22:40 IST 2015, yes it was my first time there ever
Matt_the_Walnut,Wed Jun 17 05:55:06 IST 2015,rt  sure its easy to make fun of donald trump but its also a lot of fun
Matt_the_Walnut,Wed Jun 17 04:03:54 IST 2015, its the veg head it had broccoli roasted red peppers cherry tomatoes and zucchini in a goat cheese sauce it was delicious
Matt_the_Walnut,Wed Jun 17 03:00:56 IST 2015, your kittyraptor cat  
Matt_the_Walnut,Wed Jun 17 01:48:18 IST 2015,transformation tuesday from 260 to 195 still working hard to get in shape but im a long way from… 
Matt_the_Walnut,Tue Jun 16 07:52:54 IST 2015,good day good food and a great friend are sometimes all you need  mac  melts 
Matt_the_Walnut,Mon Jun 15 05:57:03 IST 2015,dying for more tattoos and piercings especially my deja tattoo idea and batman one
Matt_the_Walnut,Mon Jun 15 02:41:05 IST 2015,today was a good day  short beach smithown 
Matt_the_Walnut,Sat Jun 13 22:59:04 IST 2015, thats the whole show
Matt_the_Walnut,Sat Jun 13 22:25:15 IST 2015,my family may be getting a cat this should be interesting
Matt_the_Walnut,Sat Jun 13 22:09:57 IST 2015,i need to be drunk for my grandmas birthday party
Matt_the_Walnut,Sat Jun 13 21:19:54 IST 2015,heads up usually its a bad pun or really stupid but it may be worth it
Matt_the_Walnut,Sat Jun 13 21:17:56 IST 2015,if friend wants to add me on snapchat be my guest 
Matt_the_Walnut,Sat Jun 13 21:15:15 IST 2015, being allergic to tigers and lions could also mean an allergy to death which isnt a bad thing
Matt_the_Walnut,Fri Jun 12 00:10:08 IST 2015,my ticket came so now all thats left is to make it there 
Matt_the_Walnut,Thu Jun 11 08:25:14 IST 2015,oh my god 
Matt_the_Walnut,Thu Jun 11 04:30:37 IST 2015,after several failed attempts to actually donate i was finally able to donate blood and did my good… 
Matt_the_Walnut,Thu Jun 11 01:08:11 IST 2015,bouta go give some blood hell yeah
Matt_the_Walnut,Wed Jun 10 00:39:51 IST 2015,forgot to post this the other day im not officially home until i kick back at the bluffs cast a… 
