username,time,tweet
nevaeh2879,Fri Feb 26 05:41:14 IST 2016,my eyes are strong  thursdayvibes 
nevaeh2879,Tue Feb 23 08:43:08 IST 2016,yep thats my alarm mondaygotmelike 
nevaeh2879,Sat Feb 20 23:55:44 IST 2016,i thought i was pretty clear coffeeaddict 
nevaeh2879,Fri Feb 19 03:54:55 IST 2016,happynationalwineday i know ill be celebrating 
nevaeh2879,Thu Feb 18 07:06:07 IST 2016,im a sucker for horrormovies horrornerd 
nevaeh2879,Mon Feb 15 00:09:44 IST 2016,happy valentines day bitches valentines 
nevaeh2879,Sun Feb 14 02:45:41 IST 2016,momlife 
nevaeh2879,Wed Feb 10 00:27:52 IST 2016,yep yep momlife truth 
nevaeh2879,Tue Feb 09 08:20:32 IST 2016,hahahathis is so me momlife 
nevaeh2879,Tue Feb 02 10:28:43 IST 2016,whoever invented the salad spinner is a genius genius
nevaeh2879,Sun Jan 31 10:00:09 IST 2016,im about to netflixandchill
nevaeh2879,Sun Jan 31 00:30:03 IST 2016,thats how i spend my saturday nights truestory horror 
nevaeh2879,Sun Jan 31 00:15:24 IST 2016,955mmj the snacks are supposed be for the kids ive been doing it wrong for months
nevaeh2879,Fri Jan 29 08:39:54 IST 2016,i love this character lovesit 
nevaeh2879,Tue Jan 19 11:08:52 IST 2016,wearing yoga pants when you have no intention of doing yoga or any other exercise thingsthatshouldbeillegal
nevaeh2879,Mon Jan 18 08:44:25 IST 2016,i love this primer water i have super oily skin and this keeps the oil away almost all day 
nevaeh2879,Mon Jan 18 01:40:11 IST 2016,it is very annoying bookworm 
nevaeh2879,Thu Jan 14 07:32:53 IST 2016,yesplease robzombie 
nevaeh2879,Thu Jan 07 01:10:47 IST 2016,books are usually so much better then the movie bookstomovies bookworm booksaddict 
nevaeh2879,Tue Jan 05 00:48:56 IST 2016,numbers do not define me truth truestory 
nevaeh2879,Sun Jan 03 01:30:56 IST 2016,yep happens every time soul 
nevaeh2879,Thu Dec 31 06:30:16 IST 2015,booknerds keeneamaniac books 
nevaeh2879,Wed Dec 30 10:07:04 IST 2015,yes i am watching    again i like what i like  im not ashamed of it keeneamaniac horrorbabe
nevaeh2879,Tue Dec 29 11:28:41 IST 2015, looking at this makes me feel old
nevaeh2879,Tue Dec 29 05:31:43 IST 2015, i pretty much do stuff like this all the time it keeps my son on his toeslol
nevaeh2879,Tue Dec 29 02:19:53 IST 2015,this is so true momsknowbest momlife 
nevaeh2879,Fri Dec 25 21:19:12 IST 2015,merrychristmas ya filthy animals 
nevaeh2879,Fri Dec 25 01:37:34 IST 2015,minerva says merry christmas she hates me right now doberman dog 
nevaeh2879,Tue Dec 22 23:00:52 IST 2015,truth thankyou 
nevaeh2879,Sun Dec 20 23:22:29 IST 2015,i feel this in my soul when i go into a book store or library i love the smell of books its intoxicating 
nevaeh2879,Sun Dec 20 09:20:57 IST 2015,saw this on my way home tonight funny starwars 
nevaeh2879,Thu Dec 17 08:28:48 IST 2015,got my santahat on im ready for christmas well almost ready hahaha or should i say hohoho 
nevaeh2879,Sun Dec 13 13:50:22 IST 2015,my saturdaynight look not too bad if i do say so myself 
nevaeh2879,Sun Dec 13 02:14:48 IST 2015,hahahachristmascountdown horror 
nevaeh2879,Tue Dec 08 05:59:48 IST 2015,post workout selfie scary i know nomakeupmonday youbetterworkbitch workoutselfie 
nevaeh2879,Thu Dec 03 02:02:45 IST 2015,i have a slight makeup addiction  im not ashamed makeupjunkie 
nevaeh2879,Mon Nov 30 07:40:15 IST 2015,thewalkingdead twdmidseasonfinale has me like 
nevaeh2879,Fri Nov 27 06:33:27 IST 2015,happythanksgiving 
nevaeh2879,Thu Nov 26 03:36:11 IST 2015,no cooking for me today i have to save all my energy for tomorrow justsayin 
nevaeh2879,Thu Nov 26 03:21:42 IST 2015, hopefully ill get some more pics with you in the future  of course ill post them 
nevaeh2879,Wed Nov 25 10:34:53 IST 2015,i was going through my tweets and my picture with my favorite author  was missing now i feel whole again 
nevaeh2879,Wed Nov 25 08:34:47 IST 2015,can i just say that i might be in love with   
nevaeh2879,Wed Nov 25 01:03:11 IST 2015,this explains a lot about some people i know science themoreyouknow 
nevaeh2879,Tue Nov 24 03:41:54 IST 2015,every fiber of my being finds this to be true grief is painful  can last for eternity powerful wisewords 
nevaeh2879,Tue Nov 24 02:10:46 IST 2015, my holy grail of products came today thanks again for the awesome vibsale makeup 
nevaeh2879,Fri Nov 20 03:13:48 IST 2015,its true im definitely not the same person i once was truth changed 
nevaeh2879,Fri Nov 20 00:45:13 IST 2015, thats true  thats all anyone can ask of you
nevaeh2879,Fri Nov 13 03:03:59 IST 2015,rt  in loving memory of mary sue march on internationalcjdawarenessday curecjd missyoumom 
nevaeh2879,Fri Nov 13 03:03:53 IST 2015,rt  today is internationalcjdawarenessday curecjd check out  for more information emmys… 
nevaeh2879,Fri Nov 13 03:02:57 IST 2015,rt  its cjd awareness day today such a terrible rare disease love you forever nanny 💕 cjdawareness
