username,time,tweet
eonica28,Sun Feb 28 07:21:13 IST 2016,you havent smoked pot today yay you 
eonica28,Sat Feb 27 08:57:47 IST 2016,i love bread so much
eonica28,Fri Feb 26 19:20:58 IST 2016,rude ass people bug meeee
eonica28,Fri Feb 26 10:09:05 IST 2016,drunk middle aged women are kinda funny to watch
eonica28,Fri Feb 26 02:25:11 IST 2016,fighting over guys is a waste of time
eonica28,Fri Feb 26 01:33:29 IST 2016,the man isnt dumb and i get why people would support him
eonica28,Fri Feb 26 01:29:23 IST 2016,i dont like trump either but it doesnt give anybody the right to go and say all his supporters are crazy
eonica28,Thu Feb 25 03:33:03 IST 2016,uhm where is that call at
eonica28,Thu Feb 25 00:25:55 IST 2016,snow day and chill
eonica28,Wed Feb 24 17:01:39 IST 2016,early dismissal and chill
eonica28,Wed Feb 24 04:09:13 IST 2016, lol i try bby i try
eonica28,Wed Feb 24 03:36:31 IST 2016,trump is such an ass
eonica28,Mon Feb 22 05:56:30 IST 2016,just because there are a few shitty police out there doesnt mean they should all be hated
eonica28,Sun Feb 21 07:45:20 IST 2016,my fathers love was always strongmy mothers glamour lives on and onyet still inside i felt alonefor reasons unknown to me
eonica28,Sun Feb 21 06:45:03 IST 2016,i just want my tattoo already
eonica28,Sun Feb 21 05:39:30 IST 2016,only 3 and a half more months until graduationwhere the hell did the time go
eonica28,Sat Feb 20 05:15:33 IST 2016,i dont understand people who like waking up early
eonica28,Sat Feb 20 04:36:24 IST 2016,people will say that they dont judge but then theyll turn around and call someone a slut for what theyre wearing
eonica28,Fri Feb 19 23:51:09 IST 2016,dont leave your lady products on the floor of the bathroom or sitting on the toilet seat please and thank you
eonica28,Mon Feb 15 05:51:58 IST 2016,if trump ends up being president im moving to canada
eonica28,Sun Feb 14 04:47:10 IST 2016,i dont hate valentines day because im single i hate it because its dumb
eonica28,Sat Feb 13 00:46:54 IST 2016,all i wanna do is get high by the beach get high by the beach get high
eonica28,Fri Feb 12 20:31:23 IST 2016,im ready to be out of this school
eonica28,Fri Feb 12 04:57:04 IST 2016,but why are you wearing a tank top and booty shorts its winter people
eonica28,Thu Feb 11 23:53:48 IST 2016,middle schoolers talking about politicslike what do you know
eonica28,Mon Feb 08 05:26:12 IST 2016,im just in it for the commercials and food superbowl
eonica28,Sun Feb 07 22:01:49 IST 2016,not doing one project can cost us four years of work that doesnt make much sense
eonica28,Sun Feb 07 06:49:12 IST 2016,i dont like any of the candidates this year
eonica28,Wed Feb 03 18:22:03 IST 2016,i liked the delay but its not good enough
eonica28,Wed Feb 03 08:26:08 IST 2016,i almost died like 10 times on my way home tonight so you have two options cancel or cancel
eonica28,Mon Feb 01 21:30:16 IST 2016,someone just told me iggy is better than beyoncewhat are you on
eonica28,Sun Jan 31 02:05:31 IST 2016,  i know i can annoy all yall without getting slapped upside the head ha
eonica28,Sun Jan 31 01:47:24 IST 2016, well
eonica28,Sat Jan 30 03:52:38 IST 2016,it must be national dumb drivers day
eonica28,Fri Jan 29 08:46:53 IST 2016,whats the point of senior year like honestly
eonica28,Fri Jan 29 04:51:20 IST 2016,  better die of happiness then lol
eonica28,Mon Jan 25 10:16:30 IST 2016,ive been up since 6 this morning and i cant go to sleep what is this
eonica28,Tue Jan 19 04:30:35 IST 2016,back roads are still terribleyou know what that means
eonica28,Mon Jan 18 06:19:37 IST 2016,dont complain about having to work a 6 hour shift for no reason thats nothing
eonica28,Mon Jan 18 05:10:33 IST 2016,thank you mother nature
eonica28,Mon Jan 18 04:29:22 IST 2016,its looking pretty bad out there better close school
eonica28,Sat Jan 16 09:07:08 IST 2016,rt  my life would be so much easier if it wasnt for that thing…god what is that thing called…other people
eonica28,Tue Jan 12 08:55:34 IST 2016,senior year is great because even if we dont get a snow day i could still stay home and not miss a thing
eonica28,Tue Jan 12 00:28:44 IST 2016,i would make that look too if someone were to bump into me regardless of who it is goldenglobereview
eonica28,Mon Jan 11 23:58:48 IST 2016,i could go for another day off tomorrowjust sayin
eonica28,Mon Jan 11 05:46:07 IST 2016,now i can watch  all night
eonica28,Mon Jan 11 05:38:56 IST 2016,even though im a senior and i have blow off classes its still great to hear we have a snow day
eonica28,Fri Jan 08 07:50:32 IST 2016,i think im a bit too obsessed with dogs
eonica28,Fri Jan 01 13:27:27 IST 2016,yeah cant sleep now
eonica28,Fri Jan 01 08:56:19 IST 2016,this year flew by
