username,time,tweet
ShyRobin1,Mon Feb 29 21:57:57 IST 2016,gazan fishermen fishing how dare they  palestine
ShyRobin1,Mon Feb 29 21:56:06 IST 2016,rt gazan israeli navy arrested 9 gazan fishermen this morning feb 29th 2016 while they were fishing gaza freepalestine 
ShyRobin1,Mon Feb 29 21:48:21 IST 2016,rt  that time trump explained rape in the military as a consequence of having men  women near each other 
ShyRobin1,Mon Feb 29 18:24:54 IST 2016,wow kylie minogue has gone down in my estimation is she really claiming shes never acted like a exhibitionist and showed off before
ShyRobin1,Mon Feb 29 14:11:19 IST 2016,is it me or does jade in  get prettier  prettier everytime the video for secret love song gets played
ShyRobin1,Mon Feb 29 09:30:55 IST 2016,am i the only person on the planet that couldnt care less about the oscars snoozefest
ShyRobin1,Mon Feb 29 09:25:15 IST 2016, and u decide to share it with the rest of us ewww haha
ShyRobin1,Mon Feb 29 09:20:28 IST 2016,i know what i just retweeted is an old quote by trump but seriously that commented is fucked up making excuses for rape
ShyRobin1,Mon Feb 29 09:19:06 IST 2016,rt  26000 unreported sexual assults in the military-only 238 convictions what did these geniuses expect when they put me…
ShyRobin1,Mon Feb 29 09:11:56 IST 2016,rt gazan this planet would be much better if politicians are kind and love peace
ShyRobin1,Mon Feb 29 09:09:47 IST 2016,gazan that is beautiful only ever get to see the bombed out buildings 
ShyRobin1,Mon Feb 29 09:07:14 IST 2016,rt gazan media often shows the destructive side if the gaza strip but no gaza has a beautiful side 
ShyRobin1,Mon Feb 29 09:01:38 IST 2016, hes a racist twat its messed up so many countries  cats are okay hehe
ShyRobin1,Mon Feb 29 08:51:13 IST 2016,is it me or do trump supporters seem to be showing the same kind of symptoms as those trapped  brainwashed in cults cultoftrump
ShyRobin1,Mon Feb 29 08:21:26 IST 2016,shaffer whats a double breast when its at home
ShyRobin1,Mon Feb 29 08:18:45 IST 2016, great news murder rape fair enough but minor crimes sounds like a trump idea
ShyRobin1,Mon Feb 29 08:17:37 IST 2016,rt  swiss voters reject nationalist plan to expel foreigners for minor crimes 
ShyRobin1,Mon Feb 29 08:02:16 IST 2016,donald trump refuses to disown kkk support claims he doesnt know who they or david duke is really  still support him
ShyRobin1,Mon Feb 29 07:46:13 IST 2016,places  what do u think taylor is seriously so disrespectful /
ShyRobin1,Mon Feb 29 04:21:38 IST 2016, just watching the kuwtk where u  ur mom were in vienna that was a mad trip sorry u both had to go through that xx
ShyRobin1,Mon Feb 29 04:18:54 IST 2016,rt      israel does not respect international law  treats the palestinians like the nazis t…
ShyRobin1,Mon Feb 29 04:18:03 IST 2016,rt  in their memories a few parties and gifts and so much suffering for the absence of normalitychildofgaza 
ShyRobin1,Mon Feb 29 04:17:06 IST 2016, sturridge was injured so couldnt take one concentrate on ur own loser club trump lover
ShyRobin1,Mon Feb 29 02:31:54 IST 2016, 20 girl you do you anthems what kind of english is that
ShyRobin1,Mon Feb 29 02:26:26 IST 2016, hope u apologise to adam lallana when u see ur horror challenge back could have broken his leg coward
ShyRobin1,Mon Feb 29 02:13:08 IST 2016, whats their account so i can report it
ShyRobin1,Mon Feb 29 02:06:36 IST 2016,  any chance he had anything nice to say about lfc did he say yaya  sterling should have saw red
ShyRobin1,Mon Feb 29 02:04:49 IST 2016, were u get those stats from i see myself as northern irish not british a lot of us do now
ShyRobin1,Mon Feb 29 02:02:43 IST 2016, vast majority of ppl in ni from 69-94 didnt do it those that did made a choice out of hatred for others different to them
ShyRobin1,Mon Feb 29 02:01:18 IST 2016, nothing can excuse joining a paramilitary group and murdering someone cos they were born into a different religion i didnt do
ShyRobin1,Mon Feb 29 01:52:11 IST 2016, but those who honour thugs who murdered innocent civilians do ira were secterian bigots as were loyalist paramilitaries
ShyRobin1,Mon Feb 29 01:47:39 IST 2016,rt  for me if that lucas pen goes in then its a completely different shootout really cant understand why he had it
ShyRobin1,Mon Feb 29 01:46:07 IST 2016, on either side adams  mcguiness are millionaires  none of their mlas have proposed pay cuts for themselves never
ShyRobin1,Mon Feb 29 01:44:47 IST 2016, protestants in ni are privileged im not seeing that must be doing something wrong sf couldnt care less about working class
ShyRobin1,Mon Feb 29 01:39:46 IST 2016,rt  klopp in the next final you have to feel how it is to lose in a final dont worry we will go on and we will get bet…
ShyRobin1,Mon Feb 29 01:38:28 IST 2016,s a red lfc
ShyRobin1,Mon Feb 29 01:37:45 IST 2016,rt  great day  even though we didnt win  lfc wembley 
ShyRobin1,Mon Feb 29 01:35:35 IST 2016, oh please ireland isnt palestine majority on both sides of irish border dont want united ireland thats democracy
ShyRobin1,Mon Feb 29 01:32:28 IST 2016, has he highlighted sterlings punch and kick at clyne or yaya trying to break lallanas leg both shud have got red
ShyRobin1,Mon Feb 29 01:30:18 IST 2016, about time carra said something positive about lfc even rubbished our 4-1 win at city pre-match today turning into a sky slut
ShyRobin1,Mon Feb 29 01:27:29 IST 2016, care to explain why u support sinn fein when they have imposed austerity cuts in ni a right wing poor hating party
ShyRobin1,Mon Feb 29 01:25:38 IST 2016,rt  win or lose i love liverpool football club and i always will do bring on the future
ShyRobin1,Mon Feb 29 01:13:38 IST 2016,i bet hes blaming rodgers for today too twat
ShyRobin1,Mon Feb 29 01:12:07 IST 2016,wow  is still obsessing over rodgers team selection at the bernbeau guy needs to move on now
ShyRobin1,Mon Feb 29 00:54:51 IST 2016,  did he seriously say this
ShyRobin1,Mon Feb 29 00:53:39 IST 2016,rt  sturridge crying dont anyone ever question his will to play for liverpool fc
ShyRobin1,Mon Feb 29 00:52:49 IST 2016,youd think sterling single hanedly won the cup to see him did nothing but dive all 120 minutes twat
ShyRobin1,Mon Feb 29 00:50:49 IST 2016, we lost but proud fan today we didnt dive kick  punch city players sterling  yaya should have gone ref was disgrace lfc ynwa
