username,time,tweet
DEAU0,Sun May 24 12:04:13 IST 2015,time to go out of my bed 🎉 amazing bestthingever totally  being 
DEAU0,Sat May 23 02:19:30 IST 2015,instagram favourites  on 
DEAU0,Fri May 22 13:12:42 IST 2015,soon on  ✨ isabelmarant amsterdam sneaker fashion 
DEAU0,Thu May 21 13:27:42 IST 2015,throwback thursday music
DEAU0,Thu May 21 00:40:38 IST 2015,weekly obsession  on 
DEAU0,Fri May 15 21:50:08 IST 2015,my favourites ✌️sangeorge amsterdam lunch 
DEAU0,Thu May 14 00:11:26 IST 2015,here we go again htmd 😱
DEAU0,Sat May 09 21:43:05 IST 2015,just 👌 
DEAU0,Sat May 09 21:30:37 IST 2015,its a beautiful day 🌼 
DEAU0,Thu May 07 21:35:04 IST 2015,asosaw15 pressday 🍂 
DEAU0,Thu May 07 21:31:53 IST 2015,asosaw15 pressday 🎈 
DEAU0,Wed Apr 29 17:17:12 IST 2015,lunch break 🍴george 
DEAU0,Wed Apr 29 17:15:30 IST 2015,lunch break 🍴 george 
DEAU0,Sun Apr 26 22:27:19 IST 2015,obsessed centreneuf amsterdam 
DEAU0,Fri Apr 24 00:34:58 IST 2015,oui oui 🇫🇷 
DEAU0,Wed Apr 22 23:04:02 IST 2015,weekly obsession  on 
DEAU0,Wed Apr 22 22:03:15 IST 2015,arm party 🍍🍍 
DEAU0,Wed Apr 22 14:12:54 IST 2015,can someone bring me something to eat hungry lazytho
DEAU0,Wed Apr 22 13:54:54 IST 2015,lingerie shopping at lovestoriesintimates 🙊 
DEAU0,Wed Apr 15 23:44:18 IST 2015,watching houseofcards 👀
DEAU0,Wed Apr 15 21:48:08 IST 2015,pressdays 🎈 spicepr maisonthefaux 
DEAU0,Mon Apr 13 22:06:47 IST 2015,time for a bath 🛁
DEAU0,Thu Apr 09 13:20:17 IST 2015,🍓🍓yummie strawberries 
DEAU0,Mon Apr 06 15:25:22 IST 2015,goodmorning 🙊 
DEAU0,Sat Apr 04 00:56:25 IST 2015,💪 
DEAU0,Fri Apr 03 16:25:24 IST 2015,instagram favourites  on 
DEAU0,Wed Apr 01 13:25:19 IST 2015,weekly obsession  on 
DEAU0,Wed Apr 01 12:15:32 IST 2015,yes thisisit 
DEAU0,Sat Mar 28 18:21:34 IST 2015,still in love isabelmarant 
DEAU0,Fri Mar 27 15:24:15 IST 2015,instagram favourites  on 
DEAU0,Wed Mar 25 12:20:16 IST 2015,weekly obession  on 
DEAU0,Tue Mar 24 11:16:42 IST 2015,time to wake up hardtimes
DEAU0,Tue Mar 24 01:09:28 IST 2015,today on  🙈 
DEAU0,Mon Mar 23 22:05:31 IST 2015,going for a run 🏃
DEAU0,Mon Mar 23 16:40:13 IST 2015,yesterdays lunch george favourite 
DEAU0,Mon Mar 23 15:10:14 IST 2015,spin off  on 
DEAU0,Fri Mar 20 16:10:14 IST 2015,instagram favourites  on 
DEAU0,Fri Mar 20 14:33:14 IST 2015,rt  here’s how one whowhatwear editor turned her internship into a job  careertips
DEAU0,Fri Mar 20 14:32:04 IST 2015,cant get out of my bed
DEAU0,Wed Mar 18 12:40:35 IST 2015,weekly obsession  on 
DEAU0,Tue Mar 17 03:22:41 IST 2015,rt  according to anna wintour the disappearance of trends is wonderful 
DEAU0,Tue Mar 17 03:19:23 IST 2015,time to sleep💤💤
DEAU0,Tue Mar 17 00:45:25 IST 2015,today on  
DEAU0,Mon Mar 16 14:56:25 IST 2015,embroidered it is  on 
DEAU0,Sat Mar 14 23:21:18 IST 2015,yummy to my tummy 🍎 
DEAU0,Wed Mar 11 23:13:43 IST 2015,dots  stripes 🙈 
DEAU0,Tue Mar 10 00:05:46 IST 2015,i just love pizza and cake 🙈
DEAU0,Tue Mar 10 00:04:10 IST 2015,teeeeenwolf addicted
DEAU0,Wed Mar 04 18:05:19 IST 2015,i need 👏 lovestories 
DEAU0,Wed Mar 04 17:10:13 IST 2015,weekly obsession  on 
