username,time,tweet
TransportBlog,Wed Feb 24 08:49:23 IST 2016,and now for the local boards a bastion of visionary thinking about whats best for auckland 
TransportBlog,Wed Feb 24 08:48:20 IST 2016,rt logical olb this is not about intensification but about democracy im not a racist but unitaryplan
TransportBlog,Wed Feb 24 08:44:55 IST 2016,rt logical i look forward to east aklers buying apartment buildings demoing them and building single houses by their economics th…
TransportBlog,Wed Feb 24 08:44:03 IST 2016,rt  odd tweet if it isnt then why does third sentence matter and housing affordability clearly a generational issue https//…
TransportBlog,Wed Feb 24 08:42:38 IST 2016,special housing areas are a classic example of trading off process to get houses built faster did you vote against all shas 
TransportBlog,Wed Feb 24 08:41:12 IST 2016,rt  property owners against intensification tell architect he is self interested 
TransportBlog,Wed Feb 24 08:31:21 IST 2016,rt logical the gallery shout boo and jeer at the speaker who requests that she be able to finish unitaryplan
TransportBlog,Wed Feb 24 08:31:01 IST 2016,rt  well done  not rattled by irrelevant nimbys as if its 2041 already 
TransportBlog,Wed Feb 24 08:30:56 IST 2016,rt  heckling and jeering increasing at unitaryplan meeting speakers supporting more intense inner-city zoning are the ones co…
TransportBlog,Wed Feb 24 08:30:00 IST 2016,rt    what a great performance from  totally nailed it
TransportBlog,Wed Feb 24 08:29:05 IST 2016,wed vote for   
TransportBlog,Wed Feb 24 08:19:15 IST 2016,rt  singh we cant make policy just by who turns up to public meetings in the eastern suburbs its democratic deficit …
TransportBlog,Wed Feb 24 08:09:39 IST 2016,rt  stock says doesnt understand how more intense housing developments on auckland isthmus could improve housing affordabi…
TransportBlog,Wed Feb 24 08:09:22 IST 2016,rt  this guy from mission bay is failing economics 101
TransportBlog,Wed Feb 24 08:09:06 IST 2016,rt  don’t intensify where people want to live intensify where it is away from us rich entitled people unitaryplan
TransportBlog,Wed Feb 24 08:08:00 IST 2016,rt  good to hear sense from someone on the right local government needs to work for young people too unitaryplan 
TransportBlog,Wed Feb 24 08:07:24 IST 2016,fact if people wanted to ensure their area couldnt by upzoned they should have made further submission against the general submissions
TransportBlog,Wed Feb 24 08:05:11 IST 2016,rt logical this is a character change 3 storey and that means apartments - or just housing unitaryplan
TransportBlog,Wed Feb 24 08:04:10 IST 2016,rt  this is disgusting its disgusting its also disgusting i have other words but this is a family show 
TransportBlog,Wed Feb 24 08:03:38 IST 2016,rt  watching the unitaryplan discussions please remember that only people that can afford a day off are there applauding a…
TransportBlog,Wed Feb 24 08:03:03 IST 2016,rt akl ill leave this unitaryplan 
TransportBlog,Wed Feb 24 08:01:58 IST 2016,rt  want depressing read s ongoing set of tweets from the auckland council meetings deciding on the unitary …
TransportBlog,Wed Feb 24 08:01:35 IST 2016,rt  shorter burton get off my lawn [gallery cheers]
TransportBlog,Wed Feb 24 08:01:33 IST 2016,rt logical akl 2040 there is provision for another year to added to the process nick smith bursts into the room screaming unintelli…
TransportBlog,Wed Feb 24 08:01:15 IST 2016,rt  burton flat out lying 2040 representing home owners across auckland including in all suburbs with out of scope chang…
TransportBlog,Wed Feb 24 08:00:41 IST 2016,rt  burton argues for withdrawal of densification plans  reinstatement of down-zoned unitary plan says look at intensific…
TransportBlog,Wed Feb 24 07:59:30 IST 2016,rt logical the gallery cheers at the thought to throw out intensification that has nothing to do with this meeting unitaryplan
TransportBlog,Wed Feb 24 07:58:15 IST 2016,rt  older property owners in the audience tell her poor thing and laugh and jeer
TransportBlog,Wed Feb 24 07:57:50 IST 2016,rt  ffs 
TransportBlog,Wed Feb 24 07:57:42 IST 2016,rt  old crowd here mocking the courageous young woman standing up for affordablehousing her voice is cracking theyre laughi…
TransportBlog,Wed Feb 24 07:53:33 IST 2016,rt  oh  work is this a drinking game 
TransportBlog,Wed Feb 24 07:53:21 IST 2016,rt  heres the  on debates like this unitary plan one in many of our cities the local political economy is stack…
TransportBlog,Wed Feb 24 07:44:55 IST 2016,rt   they’re not gen zero they’re the youth advisory panel are you even listening
TransportBlog,Wed Feb 24 07:44:43 IST 2016,rt logical the bite of the unitaryplan isnt about home ownership the bite is what it will do to renters rents are about to go up…
TransportBlog,Wed Feb 24 07:44:02 IST 2016,rt logical 3 storey housing - 3 storey housing is critical to affordability for this city unitaryplan
TransportBlog,Wed Feb 24 07:44:00 IST 2016,rt  jefferies says auckland councillors should consider views of 50 of aucklanders who are renters and the young
TransportBlog,Wed Feb 24 07:43:44 IST 2016,rt  just disgraceful behaviour 
TransportBlog,Wed Feb 24 07:42:39 IST 2016, they have a lot of similar characteristics
TransportBlog,Wed Feb 24 07:28:31 IST 2016,pippacoom   argh they are not out of scope please refer to the minister for the environments submission
TransportBlog,Wed Feb 24 07:27:27 IST 2016,rt  great talking the need for densitydonewell in aucklands unitaryplan with  this afternoon
TransportBlog,Wed Feb 24 07:23:14 IST 2016,rt  locked out of the hearing follow livestream from home  nimbybingo  
TransportBlog,Wed Feb 24 07:22:56 IST 2016,rt logical bright council has a bottomless pit to fight against ppl in env court the crowd of wealthy lawyers in the gallery applau…
TransportBlog,Wed Feb 24 07:22:04 IST 2016,rt  what is it with funny hats today at unitaryplan
TransportBlog,Wed Feb 24 07:21:58 IST 2016,rt logical westmere heritage protection society the crowd applauses the idea of mediocre suburbs unitaryplan
TransportBlog,Wed Feb 24 06:43:12 IST 2016,rt  streaming from the lobby 
TransportBlog,Wed Feb 24 06:37:46 IST 2016,rt  len brown - we aucklanders we like to have a good bunfight meeting will hear from 4 parties for new unitaryplan zoning…
TransportBlog,Wed Feb 24 06:37:24 IST 2016,rt mjohnston not particularly representative audience at the unitaryplan meeting young people most affected by future planning ht…
TransportBlog,Wed Feb 24 06:36:38 IST 2016,rt logical mayor brown outlines the process first the council officers will outline the discussion trying to undo creative reportin…
TransportBlog,Wed Feb 24 06:33:16 IST 2016,rt  packed auckland council meeting on unitary plan not even standing room 
TransportBlog,Wed Feb 24 06:32:00 IST 2016,rt  the problem with old people is that they dont have jobs just hours and hours to spend protecting the status quo 
