username,time,tweet
Emmily_Taylor,Sat Feb 27 23:39:00 IST 2016,been at my nans since 1 and all ive done is listen to her and my mum babble  watch tv 🙂🙃highlightofmyday 
Emmily_Taylor,Sat Feb 27 23:37:48 IST 2016,im so fucking bored 🙂🙂🙂
Emmily_Taylor,Fri Feb 26 04:49:54 IST 2016,rt  cant beat a girls night in taylor   and keeley topnight toofunny topgirlies
Emmily_Taylor,Thu Feb 25 22:31:09 IST 2016,you know its bad when the tesco alcohol aisle feels like home 😂😂😂 alcoholic
Emmily_Taylor,Thu Feb 25 04:16:47 IST 2016,relationship goals 💑 
Emmily_Taylor,Thu Feb 25 04:14:27 IST 2016,trump is an arseholeback in the old days protestors like you would be carried out in a stretcher wtf man whats wrong with you👀
Emmily_Taylor,Thu Feb 25 04:04:10 IST 2016,rt  fuckin love adele cos she sings like an angel but when she opens her mouth she sounds like shed shank you for a pasty
Emmily_Taylor,Thu Feb 25 04:02:54 IST 2016,9am lecture tomorrow nah😩 
Emmily_Taylor,Wed Feb 24 15:03:23 IST 2016,good old jezza before uni 😂
Emmily_Taylor,Wed Feb 24 14:05:22 IST 2016,rt  one day there will be little mini mes running around half me and half of the person i love and thinking of that makes…
Emmily_Taylor,Wed Feb 24 09:15:17 IST 2016,why am i awake
Emmily_Taylor,Tue Feb 23 15:21:23 IST 2016,wish my skin held moisture the way my hair does 😊😊
Emmily_Taylor,Tue Feb 23 00:11:35 IST 2016,rt  me af 
Emmily_Taylor,Tue Feb 23 00:09:49 IST 2016,rt  im crying 😂😂 
Emmily_Taylor,Sun Feb 21 14:44:08 IST 2016,rt  me with my friends 
Emmily_Taylor,Sun Feb 21 14:41:51 IST 2016, nah that was friday night 😂
Emmily_Taylor,Sun Feb 21 05:01:49 IST 2016,films in bed are the extent to my saturday night
Emmily_Taylor,Thu Feb 18 14:54:02 IST 2016,my first lecture hasnt even started yet and already i wanna go home
Emmily_Taylor,Thu Feb 18 04:23:03 IST 2016,inthemind
Emmily_Taylor,Thu Feb 18 04:22:52 IST 2016, it deffo does i would rather be at placement
Emmily_Taylor,Thu Feb 18 04:22:36 IST 2016,i think its so good that mental health is being spoken about more so many people who are afraid to speak about about this ongoing issue
Emmily_Taylor,Thu Feb 18 04:09:04 IST 2016,another full day at uni tomorrow 😩😩😩 today killed me man
Emmily_Taylor,Thu Feb 18 03:51:36 IST 2016,rt  im the type of person to ask for someones opinion then get mad when they dont agree with me
Emmily_Taylor,Thu Feb 18 03:51:28 IST 2016,rt  theres a million reasons why i should give you up but the heart wants what it wants 
Emmily_Taylor,Wed Feb 17 16:56:52 IST 2016,rt  kanye strictly taking the piss 😂 
Emmily_Taylor,Mon Feb 15 17:26:10 IST 2016,rt  
Emmily_Taylor,Mon Feb 15 05:12:56 IST 2016,uni tomorrow already got me like 😴
Emmily_Taylor,Sun Feb 14 23:35:03 IST 2016,why is everyone busy eurgh 🙄
Emmily_Taylor,Sun Feb 14 23:34:48 IST 2016,ive literally wanted to go out all day
Emmily_Taylor,Sun Feb 14 23:33:40 IST 2016,today has been so depressing
Emmily_Taylor,Fri Feb 12 17:01:41 IST 2016, that is the cutest thing ive read all week 🙈🙈
Emmily_Taylor,Thu Feb 11 18:16:42 IST 2016,been very productive so far today 💪🏼
Emmily_Taylor,Wed Feb 10 16:57:59 IST 2016,my friends must love me 😂😂i send them the worlds grimmest snapchats 😂
Emmily_Taylor,Wed Feb 10 01:06:13 IST 2016,pancaaaaaaaakes 😍😍
Emmily_Taylor,Tue Feb 09 16:03:24 IST 2016,buzzing for pancakes later 😋😋
Emmily_Taylor,Mon Feb 08 18:00:49 IST 2016,rt  sweat dries blood clots bones heal suck it up buttercup only real girls become nursesnurselife proudnurse h…
Emmily_Taylor,Mon Feb 08 18:00:30 IST 2016,this weather is proper shit
Emmily_Taylor,Mon Feb 08 16:54:47 IST 2016,rt  fgm prevention week 8 to 12 feb raising awareness to protect girls and women from this illegal practice endfgm 
Emmily_Taylor,Mon Feb 08 16:33:10 IST 2016,going to my nans in an hour  still in bed ah 🤗
Emmily_Taylor,Mon Feb 08 03:55:48 IST 2016,rt  elephants are such beautiful creatures 😍😍😍 
Emmily_Taylor,Sun Feb 07 02:24:37 IST 2016,rt  why are boys blessed with eyelashes they dont deserve
Emmily_Taylor,Wed Feb 03 19:49:26 IST 2016,fed up of being ill all the friggin time
Emmily_Taylor,Wed Feb 03 18:28:31 IST 2016,i swear down i better not get ill for a very very long time
Emmily_Taylor,Tue Feb 02 19:12:53 IST 2016,uni campus is so bloody windy i genuinely may blow away 😂😂
Emmily_Taylor,Tue Feb 02 16:08:51 IST 2016,rt  happy birthday david jason you legend 
Emmily_Taylor,Tue Feb 02 09:33:01 IST 2016,rt  i know im a handful but thats why you got 2 hands
Emmily_Taylor,Tue Feb 02 03:05:13 IST 2016,rt  im done 😂😂 
Emmily_Taylor,Mon Feb 01 10:04:01 IST 2016,falling over flat on my back twice in bb saturday night is definitely showing its toll 🙁 hurting
Emmily_Taylor,Sat Jan 30 23:10:00 IST 2016,rt  send me messages like this please 
Emmily_Taylor,Sat Jan 30 23:08:46 IST 2016,rt  me lets not complain so much this yearme everyday what the fuck
