username,time,tweet
ebl1108,Sat Mar 26 04:43:41 IST 2016,just made a drink that matches my pjs winning blessed 
ebl1108,Sat Mar 26 04:10:02 IST 2016, 😂😂😂😂😂
ebl1108,Sat Mar 26 04:09:01 IST 2016,   as opposed to the fancier paternalistic misogyny we usually see from the gop
ebl1108,Fri Mar 25 17:34:32 IST 2016, shake your head and make ham
ebl1108,Fri Mar 25 17:30:00 IST 2016,  what those guests need to go somewhere else
ebl1108,Fri Mar 25 16:23:12 IST 2016,uggggghh school delay this morning means no smbme for me sad about missing bacon more sad about missing a great learning opportunity
ebl1108,Fri Mar 25 16:18:12 IST 2016, if you can only have one thing ham is definitely the way to go
ebl1108,Fri Mar 25 01:52:39 IST 2016,a summary of what ive done about our easter baskets  easter plans so farcrickets
ebl1108,Fri Mar 25 00:55:15 IST 2016, eeeek
ebl1108,Thu Mar 24 23:27:26 IST 2016,just thought a piece of fluff from my sweater was a spider and scared the crap out of myself sad trombone sound
ebl1108,Thu Mar 24 09:09:44 IST 2016,rt  this stop going oh those backwards southerners and tend your gardens people  
ebl1108,Thu Mar 24 06:29:50 IST 2016, oh im so sorry i wish i could say/do more just take care of yourself friend
ebl1108,Thu Mar 24 06:22:02 IST 2016,delighted to see this op-ed from maine  
ebl1108,Thu Mar 24 06:17:34 IST 2016,  sorry its a draining experience
ebl1108,Wed Mar 23 21:29:12 IST 2016, ahhhhhhh much better 
ebl1108,Wed Mar 23 19:28:16 IST 2016,i stupidly did not drink coffee since im meeting a friend for coffee and now im going to diiiiiieeeeee
ebl1108,Wed Mar 23 19:24:57 IST 2016,       i killed so many plants w this app alwaysdehydrated
ebl1108,Wed Mar 23 00:06:30 IST 2016,looking forward to the smbme social media breakfast this friday learning  bacon  coffee  yessssss
ebl1108,Tue Mar 22 20:01:37 IST 2016,rt  europe is under attack by terrorists lets ask the guy who hosted celebrity apprentice what he would do - actual peo…
ebl1108,Tue Mar 22 17:59:39 IST 2016,starting my day with a presentation by an entomologist is not making me happy ewwwwwwwww
ebl1108,Mon Mar 21 18:42:29 IST 2016,where are the spaces of popular education in our churches   maine  
ebl1108,Mon Mar 21 18:00:39 IST 2016,thrilled about discovering the  podcast the current series on logical fallacies is so useful lookingatyoucommentssection
ebl1108,Mon Mar 21 17:49:18 IST 2016,spring birdwatching at our house today 🙄 
ebl1108,Mon Mar 21 16:49:14 IST 2016,loads of great learning on this hashtag i see my episco-peeps have some 140 character sermons going  
ebl1108,Mon Mar 21 04:00:33 IST 2016,  bwahahahahaha 
ebl1108,Mon Mar 21 03:37:50 IST 2016,  i have to dissent on this one
ebl1108,Sun Mar 20 23:22:46 IST 2016, wiping hysterical tears from my eyes 
ebl1108,Sun Mar 20 21:12:16 IST 2016,todays game of weird stuff i found while digging through my purse 
ebl1108,Sun Mar 20 03:49:37 IST 2016,45min until our event starts and the fancy new credit card isnt working alltheswears
ebl1108,Sun Mar 20 02:22:26 IST 2016, inarticulate squeaking sounds 
ebl1108,Sun Mar 20 01:55:08 IST 2016, brb after i google the bejeezus out of this
ebl1108,Sun Mar 20 01:47:26 IST 2016,thruit its gorgeous
ebl1108,Sat Mar 19 23:37:01 IST 2016, ill take altamont for 1000 rex
ebl1108,Sat Mar 19 22:33:35 IST 2016,wearing leggings with hamlet on them for a shakespeare-inspired work event tonight wondering if a temp hamlet tattoo would be too much
ebl1108,Sat Mar 19 21:47:43 IST 2016,just over here checking non-stop flights to buenos aires dont mind me indireneedofvacation
ebl1108,Sat Mar 19 20:51:41 IST 2016,rt strauss trumps sick obsession about obama being kenyan well that was ok - fox  
ebl1108,Sat Mar 19 20:15:38 IST 2016,best two-minute read youre likely to find today 
ebl1108,Sat Mar 19 20:06:30 IST 2016, noooooooooo
ebl1108,Sat Mar 19 00:57:38 IST 2016,  sounds like two or three of you there could have just scooted him right off stage and upped the quality of the chat
ebl1108,Sat Mar 19 00:54:38 IST 2016, we would love for you to try us out in a non-pressure-y way of course
ebl1108,Sat Mar 19 00:53:02 IST 2016,  i disagree right back with that guy rp is all about proximity to whiteness speaker dude
ebl1108,Sat Mar 19 00:51:22 IST 2016, dont hold samuel seabury against us were very fun
ebl1108,Sat Mar 19 00:36:49 IST 2016, apparently it wasnt just me were on our third person trying to fix it whyyyyyyy
ebl1108,Fri Mar 18 23:19:36 IST 2016,lets get this guy in front of a crowd hamilpalians  
ebl1108,Fri Mar 18 23:11:59 IST 2016, ooo - is this that passion fruit lemonade thing so tasty
ebl1108,Fri Mar 18 23:11:09 IST 2016,taking my first turn as worship leader  monday of holy week excited to adapt  use this as a prayer 
ebl1108,Fri Mar 18 21:35:45 IST 2016,i am about to stab my computer in the eyes stabby whyismycomputergaslightingme
ebl1108,Fri Mar 18 20:37:53 IST 2016, its fantastic awesome job flauntthatsweater
ebl1108,Fri Mar 18 20:06:58 IST 2016, librariancitationglare
ebl1108,Fri Mar 18 20:05:41 IST 2016, stopover i love mine - and your colors are rocking
