username,time,tweet
Snorth93,Fri Mar 25 13:55:29 IST 2016,no flipping way those nx controller images were fake shock of the century right there 
Snorth93,Fri Mar 25 13:44:26 IST 2016, they said there wouldnt be dlc i hope that mindset changes
Snorth93,Fri Mar 25 03:20:59 IST 2016,flipping heck people are trying to flog the last story limited edition for £100 - £200 on ebay crazy money not been bought though
Snorth93,Fri Mar 25 03:14:11 IST 2016, i felt like passing her the camera and saying you do it then flipping nitpicking
Snorth93,Fri Mar 25 03:12:14 IST 2016, of a police car it got criticised because it didnt have its lights on would have been more impactful the teacher said
Snorth93,Fri Mar 25 03:09:47 IST 2016,year before that i had to create my own crime drama had to create a storyboard for the titles you couldnt use google either i took a pic
Snorth93,Fri Mar 25 02:55:33 IST 2016,i just ended up taking a photo of a tree slightly bending in the wind  photoshopped a lightning bolt striking it poor but i still passed
Snorth93,Fri Mar 25 02:53:56 IST 2016,i had to create my own promo material for it as well i had to take photos for an end of the world scenario in england flipping impossible
Snorth93,Fri Mar 25 02:51:17 IST 2016,disaster movie i called it the tipping point because it is a phrase related to geography but then itv robbed the title for a game show
Snorth93,Fri Mar 25 02:48:28 IST 2016,those bottom two films take me back to a level media where my coursework was to analyse them  create my own 
Snorth93,Fri Mar 25 02:33:05 IST 2016,just found this mini patrick viera figure on one of my shelves loved these figures back in the day 
Snorth93,Fri Mar 25 02:27:21 IST 2016, ive barely played it must have only played it for 2 hours i put it on my shelf 5 years ago and forgot about it
Snorth93,Fri Mar 25 02:26:04 IST 2016,im beginning to run out of room to store games theres wii  wii u games behind the right stack btw 
Snorth93,Fri Mar 25 02:23:58 IST 2016,i forgot i had this millenium falcon as well 
Snorth93,Fri Mar 25 02:21:26 IST 2016,not even kidding you i completely forgot i had this game may stick it on ebay need to make room for nx 
Snorth93,Fri Mar 25 00:01:19 IST 2016, that money should be spent in ways that would improve the gameplay experience for the masses not the select few
Snorth93,Thu Mar 24 23:58:05 IST 2016,rt  soapbox nintendo was wrong to turn its back on the wii remote  wii wiiu soapbox 
Snorth93,Thu Mar 24 23:45:21 IST 2016,i liked a  video from   snorth93 vs shadow mewtwo - pokken tournament wii u gameplay
Snorth93,Thu Mar 24 23:08:47 IST 2016,snorth93 vs shadow mewtwo - pokken tournament wii u gameplay  via 
Snorth93,Thu Mar 24 23:08:16 IST 2016,pokken tournament is a flipping good gametheres no hitmonchan thoughwhat a pigging shame 
Snorth93,Thu Mar 24 19:27:38 IST 2016,i liked a  video from   pokken tournament wii u gameplay old ferrum town winter stage
Snorth93,Thu Mar 24 19:08:20 IST 2016,pokken tournament wii u gameplay old ferrum town winter stage  via 
Snorth93,Thu Mar 24 18:32:11 IST 2016,the poll is flipping tight only a few votes between people thinking it is fake and people not sure or 50/50
Snorth93,Thu Mar 24 13:15:59 IST 2016,i liked a  video from   tagging n bagging with jake and elliot insurgency hacker
Snorth93,Thu Mar 24 05:03:39 IST 2016,icymi lego star wars the force awakens gameplay trailer -  - definitely picking the game up
Snorth93,Thu Mar 24 05:02:21 IST 2016,icymi pokken tournament wii u online gameplay - 
Snorth93,Thu Mar 24 05:01:37 IST 2016,icymi nintendo nx new leaked controller images thoughts - 
Snorth93,Thu Mar 24 04:57:45 IST 2016,   tee that looks really cool
Snorth93,Thu Mar 24 02:15:11 IST 2016,rt  nintendo of europe employee reportedly said the nx controller images are “completely fake”  htt…
Snorth93,Thu Mar 24 00:53:12 IST 2016,omg that last rt is so cool im definitely going to take part in the next splatfest to get my name up there
Snorth93,Thu Mar 24 00:52:11 IST 2016,rt  here are the best performing inklings from the weekends splatfest in splatoon are you in there wiiu 
Snorth93,Thu Mar 24 00:49:56 IST 2016, get a backlash whatever it is if it isnt a normal controller
Snorth93,Thu Mar 24 00:49:25 IST 2016, got room for one more i want to see what nintendo will do with it before i judge the controller unfortunately it will
Snorth93,Thu Mar 24 00:48:21 IST 2016,rt  if anyone wants to join me on the dont knock it til youve tried it boat with the rumored nx controller id love t…
