username,time,tweet
D_SWEGGER,Fri Apr 10 03:31:26 IST 2015,- me and marriagehahaha weed and hennessey haha  stoner
D_SWEGGER,Thu Apr 09 15:28:31 IST 2015,haha true xx dswegger weed doesnt smell like ciggies though at all 
D_SWEGGER,Thu Apr 09 15:09:29 IST 2015,haha respect jessica dont dare come tell me to leave ur man alone im not flirting alone fasa inja yakho
D_SWEGGER,Thu Apr 09 15:08:22 IST 2015,/ are u high  may justice prevail though the heaven so may fall decoy
D_SWEGGER,Thu Apr 09 15:07:41 IST 2015,he d0esnt sm0ke weed xx im so grateful my boyfriend doesnt smoke i hate the smell of ciggies mayn
D_SWEGGER,Thu Apr 09 14:22:06 IST 2015,- im really having a t0ugh time at w0rki havent had a j0int since sunday ☹ stoner
D_SWEGGER,Wed Apr 08 17:36:56 IST 2015,- its h0w much y0u put inn0t what y0u take 0ut lifechanges
D_SWEGGER,Tue Apr 07 18:55:06 IST 2015,- i 0nly tell my parents white-liesthe black 0nes they kn0w m0st 0f them
D_SWEGGER,Tue Apr 07 18:46:02 IST 2015,rt  forgot my shades had to look at a lot of people  it was rather uncomfortable 😩😩😩
D_SWEGGER,Tue Apr 07 18:45:48 IST 2015,haha hu sed u aint  i lowkey just want to be a hippie also
D_SWEGGER,Tue Apr 07 18:45:20 IST 2015,haha let dat b d last forgot my shades had to look at a lot of people  it was rather uncomfortable 😩😩😩
D_SWEGGER,Tue Apr 07 18:44:22 IST 2015,- i d0nt kn0w h0w t0 r0ll i d0nt want t0thats why i have y0u ☺☺☺ stoner
D_SWEGGER,Tue Apr 07 18:31:48 IST 2015,- black people and p0litics are like a j0int with seedsmessedup stoner
D_SWEGGER,Tue Apr 07 15:13:06 IST 2015,- cheating has bec0me a n0rmwhy cant sm0kin weed be the same☺ stoner
D_SWEGGER,Tue Apr 07 12:41:48 IST 2015,- it is a scientifically classified plantthen why is it illegal cannabissativa stoner
D_SWEGGER,Tue Apr 07 12:15:16 IST 2015,- if y0u change infr0nt 0f mehahaahahahaha girl d0nt try that stoner
