username,time,tweet
PeaceJoyLove3,Mon Feb 29 08:11:35 IST 2016, super glad the wind advisory expired otherwise we may lose more fence panels  inwx 😂
PeaceJoyLove3,Mon Feb 29 07:49:41 IST 2016,my two lazy puppies snuggling with me on a rainy windy night cant think of a better way to watch the oscars 💕 🏆 
PeaceJoyLove3,Thu Feb 25 02:45:26 IST 2016, the promo i saw u were in almost every clipclimbing out of windows  throwing your shirt at polo matches classy 😂
PeaceJoyLove3,Thu Feb 25 00:24:01 IST 2016,olindo looks like southerncharm finally has a real power couple you and cconover 💯 🙌 truelove dont let them bring you down
PeaceJoyLove3,Wed Feb 24 21:10:34 IST 2016,rt  video southern charms thomas ravenel vows hes not putting up with any more of kathryn dennis drama 
PeaceJoyLove3,Wed Feb 24 21:07:08 IST 2016,day 1 sunny and 70 day 2 rainy and 50 day 3 snow and 32 welcome to indiana where you can experience three seasons in three days inwx 😒
PeaceJoyLove3,Wed Feb 24 20:52:52 IST 2016,cant wait season 3 southerncharm starts apr 4th the queen is back  💯👊🙌👑
PeaceJoyLove3,Wed Feb 24 20:38:07 IST 2016,finally something to look forward to on mon southerncharm is back apr 4th cant wait to see my favs  cconover 
PeaceJoyLove3,Wed Feb 24 20:30:53 IST 2016, april 4th 😀 
PeaceJoyLove3,Wed Feb 24 00:42:12 IST 2016,rt  tricky snow forecast with considerable uncertainty but first look at our snowcast for wed night  thurs inwx https…
PeaceJoyLove3,Mon Feb 22 07:49:08 IST 2016, i ❤️ disney proud to shareyourears 
PeaceJoyLove3,Mon Feb 22 07:44:32 IST 2016, holy cow dick van dyke such a legend
PeaceJoyLove3,Mon Feb 22 07:42:42 IST 2016,watching disneyland60 just puts a smile on my face god how i love the magic of disney ❤️
PeaceJoyLove3,Mon Feb 22 07:35:23 IST 2016, perfect especially with tori and kermit singing in the background disneyland60 shareyourears 😍 
PeaceJoyLove3,Mon Feb 22 07:21:22 IST 2016,pink pajama pink pajama bottom disneyland60 lionking
PeaceJoyLove3,Mon Feb 22 07:00:14 IST 2016,oh im the king of the swingers oooh the jungle vip lovedisney disneyland60 junglebook 🐵
PeaceJoyLove3,Mon Feb 22 06:52:53 IST 2016,rt  tune in to abcs the wonderful world of disney disneyland 60 starting at 8/7c  
