username,time,tweet
RoxyRooo_,Mon Jan 11 16:37:48 IST 2016,proper love being woken up to music blasting through the walls at 9am when i was hoping for a lie in for a change👍 tired  fml
RoxyRooo_,Wed Jan 06 17:30:32 IST 2016,rt  i hate waking up from naps cause im always confused likewhere am i what time is it is this earth wheres my momw…
RoxyRooo_,Wed Jan 06 17:27:17 IST 2016,record youre a twat
RoxyRooo_,Wed Jan 06 17:18:52 IST 2016,just been through my tweets and realised thetribez has posted a lot on here its a good game though😂 sorrynotsorry
RoxyRooo_,Thu Dec 31 04:58:39 IST 2015,ive collected 466 gold coins   android androidgames gameinsight
RoxyRooo_,Thu Dec 31 04:58:39 IST 2015,ive harvested 160 of food   android androidgames gameinsight
RoxyRooo_,Thu Dec 31 02:48:51 IST 2015,ive harvested 1181 of food   android androidgames gameinsight
RoxyRooo_,Thu Dec 31 02:47:48 IST 2015,ive collected 17950 gold coins   android androidgames gameinsight
RoxyRooo_,Thu Dec 31 02:42:46 IST 2015,ive collected 17145 gold coins   android androidgames gameinsight
RoxyRooo_,Thu Dec 31 02:42:31 IST 2015,ive harvested 642 of food   android androidgames gameinsight
RoxyRooo_,Thu Dec 31 02:42:31 IST 2015,ive collected 8643 gold coins   android androidgames gameinsight
RoxyRooo_,Wed Dec 30 17:31:52 IST 2015,i have patch on my island now my island is even more awesome   android androidgames gameinsight
RoxyRooo_,Wed Dec 30 17:31:20 IST 2015,ive harvested 648 of food   android androidgames gameinsight
RoxyRooo_,Wed Dec 30 17:30:18 IST 2015,ive collected 18279 gold coins   android androidgames gameinsight
RoxyRooo_,Wed Dec 30 17:29:14 IST 2015,ive collected 10789 gold coins   android androidgames gameinsight
RoxyRooo_,Wed Dec 30 17:28:58 IST 2015,ive collected 661 gold coins   android androidgames gameinsight
RoxyRooo_,Wed Dec 30 17:28:58 IST 2015,ive harvested 315 of food   android androidgames gameinsight
RoxyRooo_,Tue Dec 29 22:44:39 IST 2015,i have ancient bar on my island now my island is even more awesome   android androidgames gameinsight
RoxyRooo_,Tue Dec 29 22:44:21 IST 2015,ive harvested 523 of food   android androidgames gameinsight
RoxyRooo_,Tue Dec 29 22:43:08 IST 2015,ive collected 15035 gold coins   android androidgames gameinsight
RoxyRooo_,Tue Dec 29 22:38:36 IST 2015,ive harvested 177 of food   android androidgames gameinsight
RoxyRooo_,Tue Dec 29 22:37:53 IST 2015,ive harvested 70 of food   android androidgames gameinsight
RoxyRooo_,Tue Dec 29 22:37:21 IST 2015,ive collected 17840 gold coins   android androidgames gameinsight
RoxyRooo_,Tue Dec 29 22:37:06 IST 2015,ive collected 2780 gold coins   android androidgames gameinsight
RoxyRooo_,Tue Dec 29 22:36:51 IST 2015,ive collected 615 gold coins   android androidgames gameinsight
RoxyRooo_,Mon Dec 28 20:04:43 IST 2015,ive harvested 920 of food   android androidgames gameinsight
RoxyRooo_,Mon Dec 28 20:04:03 IST 2015,ive collected 15086 gold coins   android androidgames gameinsight
RoxyRooo_,Mon Dec 28 19:55:26 IST 2015,ive harvested 182 of food   android androidgames gameinsight
RoxyRooo_,Mon Dec 28 19:54:21 IST 2015,ive harvested 60 of food   android androidgames gameinsight
RoxyRooo_,Mon Dec 28 19:54:04 IST 2015,ive harvested 20 of food   android androidgames gameinsight
RoxyRooo_,Mon Dec 28 19:48:22 IST 2015,ive harvested 5 of food   android androidgames gameinsight
RoxyRooo_,Mon Dec 28 19:48:22 IST 2015,ive collected 6270 gold coins   android androidgames gameinsight
RoxyRooo_,Mon Dec 28 01:38:20 IST 2015,ive collected 13220 gold coins   android androidgames gameinsight
RoxyRooo_,Mon Dec 28 01:37:50 IST 2015,ive harvested 210 of food   android androidgames gameinsight
RoxyRooo_,Mon Dec 28 01:37:50 IST 2015,ive collected 3493 gold coins   android androidgames gameinsight
RoxyRooo_,Thu Dec 24 05:18:55 IST 2015,ive harvested 796 of food   android androidgames gameinsight
RoxyRooo_,Thu Dec 24 05:17:35 IST 2015,i have sled on my island now my island is even more awesome   android androidgames gameinsight
RoxyRooo_,Thu Dec 24 05:13:39 IST 2015,ive collected 15300 gold coins   android androidgames gameinsight
RoxyRooo_,Thu Dec 24 05:13:09 IST 2015,ive harvested 326 of food   android androidgames gameinsight
RoxyRooo_,Thu Dec 24 05:13:09 IST 2015,ive collected 8368 gold coins   android androidgames gameinsight
RoxyRooo_,Thu Dec 24 05:13:08 IST 2015,i have quarry on my island now my island is even more awesome   android androidgames gameinsight
RoxyRooo_,Tue Dec 22 02:32:28 IST 2015,ive harvested 1220 of food   android androidgames gameinsight
RoxyRooo_,Tue Dec 22 02:30:04 IST 2015,ive collected 7585 gold coins   android androidgames gameinsight
RoxyRooo_,Tue Dec 22 02:29:49 IST 2015,ive harvested 898 of food   android androidgames gameinsight
RoxyRooo_,Tue Dec 22 02:29:49 IST 2015,ive collected 1186 gold coins   android androidgames gameinsight
RoxyRooo_,Mon Dec 21 22:42:14 IST 2015,i have discovered a new territory in the tribez   android androidgames gameinsight
RoxyRooo_,Mon Dec 21 22:42:09 IST 2015,ive collected 14212 gold coins   android androidgames gameinsight
RoxyRooo_,Mon Dec 21 22:38:16 IST 2015,ive harvested 1387 of food   android androidgames gameinsight
RoxyRooo_,Mon Dec 21 22:37:12 IST 2015,ive collected 14785 gold coins   android androidgames gameinsight
RoxyRooo_,Mon Dec 21 22:36:57 IST 2015,ive collected 4978 gold coins   android androidgames gameinsight
