username,time,tweet
ito_nivilicious,Sat Jun 13 02:00:23 IST 2015,this is just the summer vacation i had planned all year 😒 mood
ito_nivilicious,Wed Jun 10 01:36:49 IST 2015,feeling lost 😫 jesus take control🙏
ito_nivilicious,Tue Jun 09 20:07:15 IST 2015,rt  small changes can make a big difference
ito_nivilicious,Tue Jun 09 15:06:37 IST 2015,rt  praise god even when you dont understand what hes doing
ito_nivilicious,Tue Jun 09 15:05:44 IST 2015,rt  we cant always see where the road leads but god promises theres something better up ahead we just have to trust him
ito_nivilicious,Tue Jun 09 15:05:12 IST 2015,rt  happiness can be found in the darkest of times if one only remembers to turn on the light
ito_nivilicious,Wed Jun 03 14:16:55 IST 2015,rt  note to selfdont beat yourself up keep growing continue to evolve stay diligent all things are working together fo…
ito_nivilicious,Sat May 30 13:50:47 IST 2015,without you nothing in this world is for real without you were just actors on a stage royalty 
ito_nivilicious,Thu May 21 23:23:09 IST 2015,love it when i can just feel god planning out my life 😆
ito_nivilicious,Sat May 16 00:52:59 IST 2015,school stress 😩 🙇
ito_nivilicious,Fri May 15 20:44:58 IST 2015,all i could ever say is im glad you did 💙💙💙
ito_nivilicious,Fri May 15 16:54:35 IST 2015,the truth is the truth regardless of who believes it
ito_nivilicious,Fri May 15 16:54:19 IST 2015,people will always tell you what you did wrong but will hesitate to compliment you for what you did right
ito_nivilicious,Thu May 14 21:55:02 IST 2015,rt  the real dont brag other people do it for them
ito_nivilicious,Thu May 14 21:54:27 IST 2015,rt  i am a divine creation - one of gods masterpieces
ito_nivilicious,Wed May 13 14:56:35 IST 2015,always put everything on the line stay ambitious stay thirsty
ito_nivilicious,Wed May 13 12:34:00 IST 2015,🎶when i close my eyes will i be right by your side standing face to face finally will you be satisfied with me 🎶
ito_nivilicious,Wed May 13 11:53:14 IST 2015,i may not always tweet 🙊but im always here 🙋scrolling and laughing 😹
ito_nivilicious,Wed May 13 00:08:56 IST 2015,rt  if you ever want to become better at something practice your craft  work to strengthen your relationship with god m…
ito_nivilicious,Wed May 13 00:08:47 IST 2015,rt  as you strengthen your relationship with god he will give u creative ideas that can only come from him musictuesday
ito_nivilicious,Wed May 13 00:08:17 IST 2015,rt  we as musicians must have a consistent relationship with god which comes from prayer fasting  studying the word o…
ito_nivilicious,Wed May 13 00:08:06 IST 2015,rt  to play music effectively you must also be a worshipper he that worships god must worship him in spirit  in truth…
ito_nivilicious,Wed May 13 00:07:57 IST 2015,rt  whatever genre u play its important to have a spiritual connection to god  the rest of the band
ito_nivilicious,Wed May 13 00:04:46 IST 2015,rt  i speak millions of dollars into my bank account  im sowing million dollar tithes  firstfruits into the kingdom of g…
ito_nivilicious,Wed May 13 00:04:18 IST 2015,whatever is true whatever is noble right pure lovely admirable excellent or praiseworthy - think of such things -phil 48
ito_nivilicious,Mon May 11 22:53:36 IST 2015,rt  know yourself know your worth
ito_nivilicious,Sat May 09 19:06:12 IST 2015,ehh già😞 
ito_nivilicious,Fri May 08 14:47:47 IST 2015,rt  the moment you give up is the moment you let someone else win
ito_nivilicious,Fri May 08 14:42:23 IST 2015,my art skills during a boring class 😁💯✔ 
ito_nivilicious,Thu May 07 21:22:52 IST 2015,be still my soul🎶
ito_nivilicious,Thu May 07 12:32:06 IST 2015,rt loved your talent is gods gift to you  what you do with it is your gift back to god  -leo buscaglia
ito_nivilicious,Thu Apr 30 22:29:12 IST 2015,rt  understand this insecure people are usually rude to others you dont have to do what they want but exert your own authori…
ito_nivilicious,Sun Apr 19 13:26:43 IST 2015,rt  choose not to settle pursue your god-given goals knowing its never too late to accomplish everything god has placed i…
ito_nivilicious,Sat Apr 18 21:45:50 IST 2015,rt  psalm 1830 as for god his way is perfect the word of the lord is flawless he is a shield for all who take refuge i…
ito_nivilicious,Sat Apr 18 21:41:48 IST 2015,rt  i pray that the lord who gives peace will always bless you with peace may the lord be with all of you too -thess 316
ito_nivilicious,Sat Apr 18 21:41:07 IST 2015,thank you jesus for another beautiful day 💞 
ito_nivilicious,Thu Apr 09 12:16:10 IST 2015,rt  god will open one great door that will lead you to many other great doors of breakthroughs and unlimited success rt to cl…
ito_nivilicious,Wed Apr 08 19:53:52 IST 2015,with each day that passes by im beginning to love my life more and more 💙💖
ito_nivilicious,Tue Apr 07 23:56:20 IST 2015,rt  sleeping lion is better than a barking dog so sleeping student is better than a barking teacher
ito_nivilicious,Tue Apr 07 23:51:22 IST 2015,rt time god is the reason why- in pain i smile- in confusion i understand- in betrayal i trust- in fear i push forward
ito_nivilicious,Tue Apr 07 01:19:52 IST 2015,rt  your value doesnt decrease based on someones inability to see your worth
ito_nivilicious,Mon Apr 06 14:32:25 IST 2015,rt time say to wisdom you are my sister  call understanding your intimate friend -proverbs 74
ito_nivilicious,Mon Apr 06 14:31:22 IST 2015,rt  hardest thing ever controlling your laughter at serious times”
ito_nivilicious,Mon Apr 06 14:28:47 IST 2015,rt  stars cant shine without darkness
ito_nivilicious,Sun Apr 05 23:08:19 IST 2015,rt  women have smaller brains than men however women also use their brains more efficiently than men
ito_nivilicious,Fri Apr 03 13:31:15 IST 2015,a queen👑  
ito_nivilicious,Sun Mar 29 21:05:09 IST 2015,rt  ogni volta che ho il naso tappato penso a quando il mio naso era completamente libero e a quanto fosse bello poter respira…
ito_nivilicious,Sun Mar 29 21:03:02 IST 2015,i am 💖 identity 
ito_nivilicious,Sun Mar 29 21:01:54 IST 2015,rt  i dont care if you are following me follow him
