username,time,tweet
kshen,Mon Feb 29 10:16:35 IST 2016,in a year of major diversity issues at oscars2016 its nice everyone can still band together to laugh at asians  oscarssowhite
kshen,Mon Feb 29 10:12:03 IST 2016, yeah its a hugely annoying and offensive stereotype that were pretty sick of hearing
kshen,Mon Feb 29 10:08:46 IST 2016, making a joke about little yellow people with small dongs is the age old racist stereotype against asian men
kshen,Mon Feb 29 10:05:37 IST 2016, i think everyone does but nominees are just the music types not positive tho
kshen,Mon Feb 29 10:04:39 IST 2016,thanks alig for your casual racism propagating/making jokes about asian stereotypes diversitydoesntincludeasians hollywoodracehierarchy
kshen,Mon Feb 29 09:59:02 IST 2016,whaaaaaaaaaaat hollywood clearly loves brits oh theyre british give them oscars oscars2016
kshen,Mon Feb 29 09:42:28 IST 2016,help we need an asian person to present its okay we can use this guy because we have these info bubbles this year noasiansinamerica
kshen,Mon Feb 29 09:41:30 IST 2016,chok well it won
kshen,Mon Feb 29 09:10:18 IST 2016,im so happy about the cutaways to the boxes of thin mints being eaten oscars
kshen,Mon Feb 29 07:02:32 IST 2016,oh forgot the main bison  broccoli for therevenant so many asian twists on oscarssowhite kevinsoscarparty 
kshen,Mon Feb 29 07:00:39 IST 2016,dessert and beverage matcha mochi birthday cake for room and bridge of spiced chai kevinsoscarparty 
kshen,Mon Feb 29 06:58:44 IST 2016,and for a veg irishnapa cabbage sichuan homestyle for brooklyn kevinsoscarparty 
kshen,Mon Feb 29 06:56:52 IST 2016,another side dish at kevinsoscarparty miso glazed japanese sweet potato not cooked in poop for the martian 
kshen,Mon Feb 29 06:53:59 IST 2016,heres some side dishes sriracha mad mac and cheese and garlic spotrice kevinsoscarparty 
kshen,Mon Feb 29 06:46:26 IST 2016,hurrah kevinsoscarparty - oscarssowhite asian-fying food appetizer the big shortrib korean style 
kshen,Mon Feb 29 05:35:43 IST 2016,clearly the academy was like omg we need minority presenters - we gotta hit the tv stars
kshen,Fri Feb 26 07:23:31 IST 2016,forcing chok to eat her first innout while in the california burbs 
kshen,Wed Feb 24 08:31:55 IST 2016,rt squad our awesome kevin shen  is appearing on a radio near you in fear of flying this week mon-fri on bbc radio 4 https//…
kshen,Mon Feb 22 21:44:09 IST 2016,rt  did you hear  on  this morning in riotgirls an adaptation of erica jongs fearofflying 
kshen,Mon Feb 22 09:36:11 IST 2016,rt  hollywood studios whitewashed given failing diversity grades in new study 
kshen,Mon Feb 22 05:26:49 IST 2016,rt chok how fun is this 360 photo of   pals  me by  last night fun 
kshen,Sun Feb 21 22:36:17 IST 2016,rt emperor fear of flying - new radio4 dramatisation of s seminal novel of female sexuality stars   ht…
kshen,Thu Feb 18 22:37:07 IST 2016,rt  great diary from our assistant director ping on a production i was hugely privileged to be part ofchimerilove https//…
kshen,Mon Feb 15 03:14:18 IST 2016,live bafta tweeting vs live bafta telecast tweeting is really confusing whats the point
kshen,Mon Feb 15 02:37:53 IST 2016,did any other colors attend the baftablackout protest remember diversity is more than black and white - us yellows want some parts too
kshen,Mon Feb 15 02:22:14 IST 2016, yeah maybe he should have used the i thought he was a 12 year old with a gun or the i assumed hed shoot me defense
kshen,Mon Feb 15 01:13:36 IST 2016,not saying liang is innocent but if hes guilty shouldnt a whole lot of white cops be guilty too  racehierarchy
kshen,Mon Feb 15 01:04:02 IST 2016,more like its extraordinary how ive started noticing trans issues since i made this movie stoptakingcredit 
