username,time,tweet
Rach_Guzzi,Mon Jun 29 22:20:11 IST 2015,hope whoever hacked my card had a good time downtown and eating a lot of fast food 👌 
Rach_Guzzi,Mon Jun 29 18:35:35 IST 2015,your whole life seems to be undergoing rapid change ironicall more for sagittarius 
Rach_Guzzi,Mon Jun 29 08:11:00 IST 2015,gau love you to the 🌛 and 🔙
Rach_Guzzi,Mon Jun 29 07:45:58 IST 2015,wishing so bad you were still living in mn so i could give you a big hug like this ❤️ prayers are being continued🙏🏻 
Rach_Guzzi,Mon Jun 29 07:08:53 IST 2015,honestly this has been the worst weekend 😭
Rach_Guzzi,Sun Jun 28 21:52:24 IST 2015,a prayer is so powerful please everyone pray for my beautiful and strong best friend  as she is in the icu right now
Rach_Guzzi,Sun Jun 28 21:50:55 IST 2015,my heart hurts so bad right now praying
Rach_Guzzi,Sun Jun 28 18:35:27 IST 2015,keeping conversations light and easy today is an ongoing chall more for sagittarius 
Rach_Guzzi,Sun Jun 28 11:07:49 IST 2015,baby234 keep our dani safe ❤️😭
Rach_Guzzi,Sun Jun 28 10:20:02 IST 2015,buggas stick together ❤️ praying for you baby girl 🙏🏻❤️ 
Rach_Guzzi,Sun Jun 28 08:38:04 IST 2015, ❤️❤️❤️❤️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻
Rach_Guzzi,Sun Jun 28 07:07:06 IST 2015,gau and we shouldnt go out for another 3 months 😂😂😂
Rach_Guzzi,Sat Jun 27 18:35:42 IST 2015,your dreams hold the key to your happiness now whether or not more for sagittarius 
Rach_Guzzi,Fri Jun 26 23:20:39 IST 2015,rt  when a guy says periods arent even that bad 
Rach_Guzzi,Fri Jun 26 23:20:28 IST 2015,friends that get excited for your happiness those are your true friends❤️😍
Rach_Guzzi,Fri Jun 26 20:36:54 IST 2015,rt  me when i was 12 vs 12 year olds now 
Rach_Guzzi,Fri Jun 26 18:35:36 IST 2015,much of your current experience is hidden from your friends an more for sagittarius 
Rach_Guzzi,Fri Jun 26 08:02:59 IST 2015,rt  woah wasnt expecting that 
Rach_Guzzi,Fri Jun 26 05:33:05 IST 2015,i cant wait for tomorrow 🍷 wholetthegirlsout
Rach_Guzzi,Fri Jun 26 05:11:19 IST 2015,rt  ordering at starbucks be like 
Rach_Guzzi,Thu Jun 25 22:53:10 IST 2015,and my life is complete 😜 wineo 
Rach_Guzzi,Thu Jun 25 22:39:37 IST 2015,today is just one of those days 😢
Rach_Guzzi,Thu Jun 25 20:11:50 IST 2015,rt  it’s not friday yet i just can’t
Rach_Guzzi,Thu Jun 25 18:35:34 IST 2015,you may add to the stress of the day by taking on more than yo more for sagittarius 
Rach_Guzzi,Thu Jun 25 08:39:14 IST 2015,i could never not have a dog dogs make the world a better place❤️ furbabies
Rach_Guzzi,Thu Jun 25 06:47:03 IST 2015,just trying to plan as many adventures for this summer as possible ❤️
Rach_Guzzi,Thu Jun 25 05:44:39 IST 2015, i text ya 😘
Rach_Guzzi,Thu Jun 25 05:38:47 IST 2015,speakers by sam hunt ❤️❤️❤️😍😍😍😍😍😍
Rach_Guzzi,Thu Jun 25 05:34:12 IST 2015, yes  i should come visit you for a night in cloud 🎉💃
Rach_Guzzi,Thu Jun 25 05:28:24 IST 2015, i miss you 😭💔
Rach_Guzzi,Thu Jun 25 01:58:09 IST 2015,  
Rach_Guzzi,Thu Jun 25 01:57:57 IST 2015,wine wine is always the answer 🍷
Rach_Guzzi,Thu Jun 25 01:54:10 IST 2015,gau  i better save money for shopping 😜
Rach_Guzzi,Wed Jun 24 23:28:59 IST 2015,chicago in august with my cuties  gau 🎉👯❤️💃🍻
Rach_Guzzi,Wed Jun 24 18:35:47 IST 2015,you are often fun-loving even cavalier as you journey throug more for sagittarius 
Rach_Guzzi,Wed Jun 24 08:32:24 IST 2015, gau yall crazy 😭
Rach_Guzzi,Wed Jun 24 06:56:55 IST 2015,gau thanks for ruining my tuesday 😭💔
Rach_Guzzi,Wed Jun 24 02:52:29 IST 2015,rt  when people cant do something themselves theyre gonna tell you that you cant do it you want somethin go get it http…
Rach_Guzzi,Wed Jun 24 02:50:41 IST 2015,i dread watching the bachelorette now because nick drives me nuts his personality is dull  creepy kaitlin just loves the attention
Rach_Guzzi,Tue Jun 23 18:35:52 IST 2015,although youre doing your best to demonstrate your good inten more for sagittarius 
Rach_Guzzi,Tue Jun 23 01:57:59 IST 2015,what an awful monday 😔
Rach_Guzzi,Mon Jun 22 22:57:04 IST 2015,we dont do normal buggasforlyfe🐛❤️ 
Rach_Guzzi,Mon Jun 22 22:55:57 IST 2015,how is it almost already the 4th of july 😱
Rach_Guzzi,Mon Jun 22 18:35:33 IST 2015,unrealistic attempts to juggle one-too-many tasks today could  more for sagittarius 
Rach_Guzzi,Sun Jun 21 21:51:48 IST 2015,there is just something about summer and country music 👌☀️🎶
Rach_Guzzi,Sun Jun 21 18:35:28 IST 2015,normally you can see the positive side to nearly any situatio more for sagittarius 
Rach_Guzzi,Sun Jun 21 08:11:05 IST 2015,missing my best friend  sister so much already 💔 
Rach_Guzzi,Sat Jun 20 18:35:30 IST 2015,youre even more outspoken than normal espousing opinions on  more for sagittarius 
Rach_Guzzi,Sat Jun 20 10:35:49 IST 2015,love you so so so much ❤️ miss you already 😭 
Rach_Guzzi,Sat Jun 20 04:31:14 IST 2015,gau   
