username,time,tweet
MANDYDW11,Thu Apr 09 11:21:53 IST 2015,up n raring to go lol 😜 
MANDYDW11,Thu Apr 09 01:16:42 IST 2015,rt jade  decide james bond takes priority over vampire diaries what a load of bullshit
MANDYDW11,Wed Apr 08 11:59:57 IST 2015,bk 2 work 2day but had a lovely long wknd with my family ❤  bk2normal
MANDYDW11,Tue Apr 07 20:01:44 IST 2015,enjoying my last day off sunshine happy 
MANDYDW11,Mon Apr 06 12:24:18 IST 2015,need motivation 😜 tired feelinglazy
MANDYDW11,Sun Apr 05 20:17:27 IST 2015,chilling watchin disney channel 😁 bolt
MANDYDW11,Sun Apr 05 16:31:38 IST 2015,really fkn angry right now 😠
MANDYDW11,Sun Apr 05 11:54:56 IST 2015,ouchheadache lol happyeaster
MANDYDW11,Sat Apr 04 20:54:46 IST 2015,fair playlife sucksu get bk up from one knockthen along comes another and the fight goes on 👊
MANDYDW11,Sat Apr 04 18:59:42 IST 2015,lol 😆
MANDYDW11,Sat Apr 04 18:58:26 IST 2015,jade lolsilly phone xxx
MANDYDW11,Sat Apr 04 11:54:41 IST 2015,saturdayplz brighten up ☁
MANDYDW11,Fri Apr 03 23:16:17 IST 2015,pudding 😁 bulmers
MANDYDW11,Fri Apr 03 23:15:26 IST 2015,rt  i would appreciate it if you maybe took the time to check out my channel   thankyou  
MANDYDW11,Fri Apr 03 22:14:28 IST 2015,mmmmmm hotdogs 😋
MANDYDW11,Fri Apr 03 11:26:37 IST 2015,6 hours at work 2daythen 4 days off woop 🎆
MANDYDW11,Fri Apr 03 01:03:42 IST 2015,so glad to be homeearly start again 2moro though 😩
MANDYDW11,Thu Apr 02 17:40:30 IST 2015, ur welcome good luck 
MANDYDW11,Thu Apr 02 17:38:05 IST 2015, subscribed on you tube too 
MANDYDW11,Thu Apr 02 17:35:02 IST 2015, loving the tune 😍
MANDYDW11,Thu Apr 02 16:39:45 IST 2015,yay new hair 😁 haircut feeling better shorter 
MANDYDW11,Thu Apr 02 10:32:06 IST 2015,cant sleep 😩 feel cold ❄
MANDYDW11,Thu Apr 02 02:38:15 IST 2015,cant wait to get my haircut in mornjust hope i can be up n organised with kids to get there on time lol missionimpossible
MANDYDW11,Wed Apr 01 20:17:14 IST 2015,jade were too organised lol and both feeling tiredits goin soooo slow lol xxxx and thx xxx
MANDYDW11,Wed Apr 01 19:58:00 IST 2015,long boring shift 😫
MANDYDW11,Wed Apr 01 13:14:39 IST 2015,hi ho hi hoblah lol 😣
MANDYDW11,Wed Apr 01 00:43:44 IST 2015,so glad got holiday bookedwish it was sooner though lol 🍸 havenholidays
MANDYDW11,Tue Mar 31 19:20:07 IST 2015,jade ohye chlo saidfeckin idiots xxxxxxx
MANDYDW11,Tue Mar 31 18:55:43 IST 2015,jade u ok xxxx
MANDYDW11,Tue Mar 31 14:39:56 IST 2015,jade good girl ❤ xxxxxxx
MANDYDW11,Tue Mar 31 14:39:37 IST 2015,rt  you have to fight through some bad days to earn the best days of your life
MANDYDW11,Tue Mar 31 04:34:41 IST 2015,fkn hell its windy out there n cant sleep cause so angry
MANDYDW11,Tue Mar 31 04:14:12 IST 2015,jade thats quite polite considering lol xxxx
MANDYDW11,Tue Mar 31 03:05:21 IST 2015,jade the ppl u follow gone down too xxxx
MANDYDW11,Tue Mar 31 02:47:45 IST 2015,really disliking myselfhow can i lose morewanna work out buthownwhen
MANDYDW11,Mon Mar 30 23:48:58 IST 2015,chillin with strawberry winenot that bad jade lol 😁 xxxxx
MANDYDW11,Mon Mar 30 20:57:51 IST 2015,i really need a holiday 😞
MANDYDW11,Mon Mar 30 19:53:04 IST 2015,ooopsshouldnt leave my shredding build up overheatedshredder
MANDYDW11,Mon Mar 30 17:34:51 IST 2015,first day of kids holsstressed n skint already lol 😣
MANDYDW11,Mon Mar 30 10:50:52 IST 2015,slept awkward 😢 neckhurting
MANDYDW11,Mon Mar 30 01:33:32 IST 2015,its time 😁 mrselfridge itv
MANDYDW11,Sun Mar 29 21:06:23 IST 2015,work soon 😣
MANDYDW11,Sun Mar 29 13:25:05 IST 2015,feeling bit delicate this mornbut had a fab night 😜 jade hungover
MANDYDW11,Sun Mar 29 05:01:50 IST 2015,rt  hearing my own voice on video makes me want to apologize to every single person ive talked to like im really sorry
MANDYDW11,Sat Mar 28 16:54:47 IST 2015,jade awww thx 😁 xxxx
MANDYDW11,Sat Mar 28 12:58:54 IST 2015,waiting to start again 😫
MANDYDW11,Fri Mar 27 21:39:36 IST 2015,really not in the mood 4 work 😩
MANDYDW11,Fri Mar 27 20:35:50 IST 2015,jade it may not feel like itbut stay strongthings will get betteru got ur family u mean everything to me i love u lots xxxxxxxx
MANDYDW11,Fri Mar 27 20:27:07 IST 2015,jade u got me ❤ xxxxxx
MANDYDW11,Fri Mar 27 01:05:22 IST 2015,jade u dont look like a mugu just wanted to believe the guy u lovedhe was with u every night and was quite convincing
