username,time,tweet
robbins_nicole,Fri May 08 04:32:22 IST 2015,hahahahaha life cannot get any better right now 😅 
robbins_nicole,Thu May 07 05:07:30 IST 2015,and emily is gone 😭😭
robbins_nicole,Tue May 05 23:50:04 IST 2015,cinco de drinko 😛🍸🍹 just kidding i have finals 😭😅
robbins_nicole,Tue May 05 08:13:07 IST 2015,rt  i want a nike windbreaker 
robbins_nicole,Mon May 04 21:31:12 IST 2015,wow mri machines are creepy but at least i got paid to do it 😳😎
robbins_nicole,Mon May 04 09:04:40 IST 2015,i have the worst tan lines i have ever seen right now 😅
robbins_nicole,Mon May 04 04:34:11 IST 2015,rt  an artist who uses the beach as his canvas now this is art 😍 
robbins_nicole,Sat May 02 23:35:02 IST 2015,i love seeing weddings on campus 😍😍
robbins_nicole,Fri May 01 11:03:25 IST 2015, as long as you dont spill them all on the floor
robbins_nicole,Fri May 01 10:46:25 IST 2015,i think  has gone crazy 
robbins_nicole,Fri May 01 10:45:55 IST 2015,rt  
robbins_nicole,Wed Apr 29 07:35:44 IST 2015,currently jealous of you right now  😍😍 
robbins_nicole,Wed Apr 29 06:31:31 IST 2015,if my legs were a penis they would be a chode 
robbins_nicole,Wed Apr 29 03:40:11 IST 2015, us right now  
robbins_nicole,Tue Apr 28 18:51:28 IST 2015,the stomach pains are real this morning but hey at least i got out of my class an hour early 😅
robbins_nicole,Tue Apr 28 03:55:01 IST 2015,rt summer finals weekas told by greys anatomy 
robbins_nicole,Mon Apr 27 08:39:31 IST 2015,  
robbins_nicole,Sat Apr 25 20:42:42 IST 2015,you know your project is due soon in a class when the slackers start to email you about stuff they missed 
robbins_nicole,Fri Apr 24 23:53:24 IST 2015,rt  i have to try a slip n slide on the beach 😍 
robbins_nicole,Fri Apr 24 21:16:16 IST 2015,  
robbins_nicole,Fri Apr 24 09:20:17 IST 2015,i get to sleep in tomorrow for the first time in over 20 days and i could cry of happiness 😭🙌🏽
robbins_nicole,Fri Apr 24 05:31:29 IST 2015,why  
robbins_nicole,Fri Apr 24 05:30:02 IST 2015,cool mattew real cool  
robbins_nicole,Fri Apr 24 05:09:00 IST 2015,i always contemplate becoming a vegetarian then i remember burgers and steaks are two of my favorite foods
robbins_nicole,Fri Apr 24 03:58:12 IST 2015,rt  base jump racing 😬🙌 
robbins_nicole,Fri Apr 24 00:26:41 IST 2015,if youve never watched a ted talk i highly recommend that you do no matter the topic they are amazing
robbins_nicole,Thu Apr 23 21:39:24 IST 2015,i am in such a good mood today i may be a little jittery from my coffee but damn i still feel good 😊😛
robbins_nicole,Thu Apr 23 19:15:42 IST 2015,rt  mcdonalds worker lights up drunk college kid east lansing mi 
robbins_nicole,Thu Apr 23 08:55:06 IST 2015,rt  green lake in austria is a dry park in winter but a 10ft deep lake in the summer wow 
robbins_nicole,Wed Apr 22 23:09:25 IST 2015,😍😍😍😍 
robbins_nicole,Wed Apr 22 19:19:19 IST 2015,other girls getting cute good morning texts vs me getting one 
robbins_nicole,Wed Apr 22 05:05:52 IST 2015, me 
robbins_nicole,Mon Apr 20 06:56:23 IST 2015,  
robbins_nicole,Sun Apr 19 22:33:49 IST 2015,18 days down 4 to go
robbins_nicole,Sun Apr 19 07:24:20 IST 2015,rt  in the mood for 
robbins_nicole,Sun Apr 19 06:05:34 IST 2015,there is a forensic files episode based at michigan state 😳
robbins_nicole,Sat Apr 18 08:32:31 IST 2015,can barely keep my eyes open 😴
robbins_nicole,Thu Apr 16 23:33:02 IST 2015,enrolling for classes makes me want to throw my computer out of the window
robbins_nicole,Thu Apr 16 02:07:25 IST 2015,laying outside by the river for hours and reading is one of my favorite things to do on days like today ☀️😎
robbins_nicole,Wed Apr 15 21:35:35 IST 2015,i have the weirdest dreams when i nap 😳
robbins_nicole,Wed Apr 15 08:10:13 IST 2015,  
robbins_nicole,Wed Apr 15 08:04:11 IST 2015,  
robbins_nicole,Wed Apr 15 05:42:04 IST 2015, yes 😍🙌🏽
robbins_nicole,Wed Apr 15 05:31:09 IST 2015, such a great show 😍
robbins_nicole,Wed Apr 15 01:21:57 IST 2015,  
robbins_nicole,Wed Apr 15 01:18:37 IST 2015,my professor just let us out of class a half hour early because its so nice out realmvp
robbins_nicole,Tue Apr 14 23:34:48 IST 2015,look good feel good do good days are my favorite 😎😊☀️
robbins_nicole,Tue Apr 14 19:20:04 IST 2015,i developed a habit of eating school sausage patties with ketchup in elementary school and i cant seem to shake it
robbins_nicole,Sun Apr 12 07:23:34 IST 2015,rt  this is my favorite thing ever 
