username,time,tweet
jordanshane,Mon Feb 29 23:56:56 IST 2016,oh wow visual studio 2013 crashed  that’s a new one  
jordanshane,Mon Feb 29 00:35:15 IST 2016,great article to learn redux  i think this will take much less code to write than standard flux  
jordanshane,Sat Feb 27 01:36:45 IST 2016,ascii one line art 
jordanshane,Thu Feb 25 08:16:30 IST 2016,this handwriting recognition tool kind of cool  
jordanshane,Wed Feb 24 08:45:29 IST 2016,when you first start working with react you better get used to seeing data-reactid everywhere in your html
jordanshane,Tue Feb 23 20:42:16 IST 2016,crazy mind map of the docker ecosystem  
jordanshane,Mon Feb 22 07:18:31 IST 2016,can’t figure out why this docker container won’t stay running on tutum it starts then stops with a “container update die” command
jordanshane,Wed Feb 17 18:50:57 IST 2016,really really impressed with loopback  its for generating nodejs apis really really fast  
jordanshane,Wed Feb 17 09:57:29 IST 2016,neckbeard i’ll start with a simple let it run my node site  
jordanshane,Wed Feb 17 09:54:36 IST 2016,neckbeard lotus  as in 123
jordanshane,Wed Feb 17 07:56:24 IST 2016,learning so much tonight about the docker world  docker hub tutum docker cloud docker nodes docker stacks
jordanshane,Sat Feb 13 05:08:10 IST 2016,damn you nuget  could not load file or assembly newtonsoftjson or one of its dependencies
jordanshane,Sat Feb 13 01:17:28 IST 2016,i complain about visual studio crashing so ms tweets me a link to avoid crashes  the link 404s  u made me point 
jordanshane,Fri Feb 12 20:15:57 IST 2016,my 1tb ssd was out of space so i deleted an old 125gb vm  i’m sure it had snapshots but it ended up freeing 500gb of space  odd
jordanshane,Fri Feb 12 18:25:45 IST 2016,seriously how can visual studio 2013 crash as much as it does
jordanshane,Thu Feb 11 21:25:11 IST 2016, hey have you used aws code deploy yet  i’m wondering if i can tie that to aws docker container service
jordanshane,Fri Feb 05 15:59:18 IST 2016,rt  hell isnt other peoples code hell is your own code from 3 years ago
jordanshane,Fri Feb 05 15:49:47 IST 2016, that was back in the slow ef4 days  ef6 isnt bad
jordanshane,Fri Feb 05 01:53:55 IST 2016,entityframework dbfunctions  i didn’t realize these existed  very handy for doing date compares etc  
jordanshane,Wed Feb 03 07:04:13 IST 2016,loving all of the alamo packages  able to delete lots of custom code  alamofire 
jordanshane,Wed Feb 03 07:03:14 IST 2016,working on swift tonight but instead of frustration lots of breakthroughs  finally productive
jordanshane,Tue Feb 02 19:41:36 IST 2016,docker micro containers  this is how i’ve always envisioned how apps would run on servers  
jordanshane,Thu Jan 28 00:01:24 IST 2016,not usually a country fan but this dude chris stapleton rocks it  actually he’s probably more blues/country than anything
jordanshane,Wed Jan 27 23:00:51 IST 2016,well this is turning out to be an awesome week    the joy of large complex software projects and mis-aligned expectations
jordanshane,Wed Jan 27 18:52:26 IST 2016,apple watch chargers are 40  oh come on apple  can’t find any third party fire hazard knock offs either
jordanshane,Wed Jan 27 18:45:24 IST 2016,looks like  homepage got a redesign  no line separators all whitespace
jordanshane,Mon Jan 25 07:22:31 IST 2016,great site called “solved by flexbox”  it contains the “holy grail layout” that most websites use  
jordanshane,Mon Jan 25 07:21:18 IST 2016,css layouts  started with tables then floats now flex box and in the future css grid  
jordanshane,Fri Jan 22 08:05:05 IST 2016,flexbox  yeah baby  solving all my alignment issues  f u float   css flexbox
jordanshane,Fri Jan 22 00:52:31 IST 2016, pisses me off too since i’m from va  news flash not all technical talent only lives in silicon valley
jordanshane,Thu Jan 21 20:40:41 IST 2016,protip  stack overflow errors will kill your iis app pool and you need to fix it and restart app pool
jordanshane,Thu Jan 21 06:04:29 IST 2016,this is the coolest website you will visit this week 
jordanshane,Tue Jan 19 21:32:36 IST 2016,congrats to tasktorch 
jordanshane,Tue Jan 19 21:31:01 IST 2016,i think my windows vm that i created in 7 and i’ve upgraded to 8 81 and now 10 is dying  need to create a fresh new one
jordanshane,Tue Jan 19 07:30:17 IST 2016,rt  hehe rt  developer job ads 
jordanshane,Tue Jan 19 07:21:53 IST 2016,ios current development status  grrr  attempt to present  on viewcontroller  whose view is not in the window hierarchy
jordanshane,Sun Jan 17 22:18:24 IST 2016, remember when node and go was still new  ha  new round of technologies coming through with elixir om and elm
jordanshane,Sun Jan 17 22:07:15 IST 2016, yes read that one  have you been using it
jordanshane,Sun Jan 17 09:13:23 IST 2016,and apparently elm is faster than react  everything simplifies to model update and view feels like reactflex   
jordanshane,Sun Jan 17 09:04:52 IST 2016,null is not a part of the language and apparently the compiler is so out of this world its next to impossible to have runtime errors  elm
jordanshane,Sun Jan 17 09:04:12 IST 2016,trying to understand elm tonight  so its a functional language dedicated to web development
jordanshane,Sun Jan 17 06:11:56 IST 2016,hey  got any courses on elm coming out
jordanshane,Sat Jan 16 00:23:22 IST 2016, the train never stops or even slows down  both good and bad  and then there is golang i think that is a startup darling
jordanshane,Sat Jan 16 00:20:44 IST 2016, are you working with elixir and elm  i keep hearing more and more about elixir  i don’t grok it quite yet
jordanshane,Sat Jan 16 00:18:56 IST 2016, first  mirrored ruby now nodejs  what’s next
jordanshane,Sat Jan 16 00:15:54 IST 2016,its amusing that to use msfts new  mvc6 you have to install a competing framework nodejs
jordanshane,Thu Jan 14 20:31:52 IST 2016,this is a great cache manager for net  can use redis or whatever you want to plug in 
jordanshane,Wed Jan 13 21:34:40 IST 2016,been using lodash for years not but still feel like i only use about 15 of it  so powerful  learn new tricks with it every day
jordanshane,Wed Jan 13 19:53:43 IST 2016, i have the newest mbp at it maxes at 16gb  if you are running vms just not enough
jordanshane,Wed Jan 13 07:35:51 IST 2016,playing with some docker tonight  this is a really great tutorial if you are a noob like me  
