username,time,tweet
k_yara24,Sat Nov 21 11:43:57 IST 2015,yup birthday week going just fine  
k_yara24,Fri Nov 20 11:30:42 IST 2015,rt  logic solving a rubiks cube without looking while freestyling 😳😳😳 
k_yara24,Fri Nov 20 11:13:03 IST 2015,rt  its not gunna go like that right 
k_yara24,Fri Nov 20 11:06:13 IST 2015,rt  mood 
k_yara24,Fri Nov 20 11:04:46 IST 2015,rt  true 
k_yara24,Fri Nov 20 06:51:52 IST 2015,rt  i will look for you i will find you and i will eat you 
k_yara24,Fri Nov 20 06:32:52 IST 2015,rt  what in the world 
k_yara24,Fri Nov 20 01:40:46 IST 2015, ❤️❤️❤️❤️❤️
k_yara24,Fri Nov 20 01:34:20 IST 2015, huh 
k_yara24,Fri Nov 20 01:29:28 IST 2015, i would do gray 
k_yara24,Fri Nov 20 01:19:16 IST 2015, about what 
k_yara24,Fri Nov 20 01:18:52 IST 2015, thats a hard decision  😅😅
k_yara24,Fri Nov 20 01:05:38 IST 2015,rt  contouring on point 👌 
k_yara24,Thu Nov 19 20:28:17 IST 2015,rt  a professor who actually cares about the education of his students 
k_yara24,Thu Nov 19 20:15:45 IST 2015,rt  how to be an amazing father 
k_yara24,Thu Nov 19 20:08:29 IST 2015,rt  rolie polie olie 1998-2004 
k_yara24,Thu Nov 19 19:53:59 IST 2015,ahhhh😍😍😍❣ 
k_yara24,Wed Nov 18 21:19:56 IST 2015,rt  when grandpa decides to teach the youth a lesson 😂 
k_yara24,Wed Nov 18 21:16:42 IST 2015,rt  these dudes are high as shit 
k_yara24,Wed Nov 18 11:24:43 IST 2015,rt michel date night museum of tolerance the broad the griffith observatory or lacma 👫 
k_yara24,Wed Nov 18 10:58:32 IST 2015,rt  only adele could make hello sound even better than the actual recording 😍 
k_yara24,Wed Nov 18 10:53:24 IST 2015,rt  everyone needs to watch this 👏🏼 
k_yara24,Wed Nov 18 10:46:38 IST 2015,rt  bruh im so dead 😭😭😭 
k_yara24,Wed Nov 18 10:11:43 IST 2015,rt  exactly what you want to see before your flight someone fixing the engine with duct tape 
k_yara24,Wed Nov 18 10:11:01 IST 2015,rt  son of a bitch 
k_yara24,Wed Nov 18 07:27:38 IST 2015,anyone want some cookie doe  hmu helpafriend trying to sell for my sister
k_yara24,Tue Nov 17 22:20:19 IST 2015,rt  this ump actually hit the whip 😂😂 
k_yara24,Tue Nov 17 21:57:27 IST 2015,rt  how im finna pay college tuition  
k_yara24,Tue Nov 17 12:54:25 IST 2015,rt  beautiful mountain home in the trees colorado 
k_yara24,Tue Nov 17 12:53:57 IST 2015,rt  california beach house 
k_yara24,Tue Nov 17 12:46:46 IST 2015,rt  this is the cutest thing ever  
k_yara24,Tue Nov 17 12:35:33 IST 2015,rt  explain this fam  
k_yara24,Tue Nov 17 12:15:05 IST 2015, awwww
k_yara24,Tue Nov 17 02:19:30 IST 2015,rt  bruh 😂 
k_yara24,Mon Nov 16 20:36:09 IST 2015,rt  need need need 😍 
k_yara24,Mon Nov 16 20:27:08 IST 2015,rt  i want these 😩😍❤ 
k_yara24,Mon Nov 16 20:20:31 IST 2015,rt  imagine coming home to this 😍😭 
k_yara24,Mon Nov 16 20:19:15 IST 2015,rt  someone bring me chocolate covered strawberries thanks 😍❤️ 
k_yara24,Mon Nov 16 20:15:21 IST 2015,rt  attention boys 💕😊 
k_yara24,Mon Nov 16 20:14:55 IST 2015,rt  paris beirut baghdad japan mexico 
k_yara24,Mon Nov 16 20:13:52 IST 2015,rt  need 😍😭👌🏼 
k_yara24,Mon Nov 16 20:12:14 IST 2015,rt  rihanna is such a babe 😍💕 
k_yara24,Mon Nov 16 20:10:48 IST 2015,rt  yooo 😂💀  went from finding nemo to finding her chill 
k_yara24,Mon Nov 16 20:09:40 IST 2015,rt  what do you want for christmas me 
k_yara24,Mon Nov 16 20:06:15 IST 2015,rt  why do i find this so funny 
k_yara24,Mon Nov 16 20:02:01 IST 2015,rt  fucking look what she did im so upset😭😭😭😭😭 
k_yara24,Mon Nov 16 08:04:13 IST 2015,rt  these chocolate filled strawberries are a quick and easy dessert that everyone will love 😀🍓 
k_yara24,Mon Nov 16 05:27:30 IST 2015,rt  fire glass 
k_yara24,Mon Nov 16 05:11:41 IST 2015,rt  i need one of these omg 
