username,time,tweet
nilam_panchal24,Sat May 23 11:26:47 IST 2015,funny  
nilam_panchal24,Sat May 23 11:26:37 IST 2015,funny  sad 
nilam_panchal24,Sat May 23 11:26:23 IST 2015,funny  
nilam_panchal24,Sat May 23 11:26:13 IST 2015,funny  
nilam_panchal24,Sat May 23 11:25:56 IST 2015,funny  
nilam_panchal24,Sat May 23 11:23:03 IST 2015,funny  
nilam_panchal24,Sat May 23 11:22:48 IST 2015,funny  
nilam_panchal24,Sat May 23 11:22:34 IST 2015,funny  
nilam_panchal24,Sat May 23 11:22:21 IST 2015,funny  
nilam_panchal24,Sat May 23 11:22:02 IST 2015,funny  
nilam_panchal24,Sat May 23 11:21:52 IST 2015,funny  
nilam_panchal24,Sat May 23 11:21:38 IST 2015,funny  
nilam_panchal24,Sat May 23 11:21:28 IST 2015,funny  
nilam_panchal24,Sat May 23 11:21:13 IST 2015,funny  
nilam_panchal24,Sat May 23 11:20:56 IST 2015,funny  
nilam_panchal24,Sat May 23 11:20:35 IST 2015,funny  
nilam_panchal24,Fri May 22 20:08:07 IST 2015,funny 
nilam_panchal24,Fri May 22 20:04:22 IST 2015,fact 
nilam_panchal24,Fri May 22 19:41:11 IST 2015,☝परीस्थीती जोता ऐवु लागे छे के👉 हवे कंकोत्री मा लखावु पडशे के👯 प्रसंग मा उपस्थीत ना रही सको तो चांदलो paytm करो😉😜funny
nilam_panchal24,Thu May 21 20:42:29 IST 2015,shooting funtime savdhaanindia    
nilam_panchal24,Thu May 21 19:48:55 IST 2015,yeahhhh 
nilam_panchal24,Thu May 21 18:04:51 IST 2015,for one moment in time you were the youngest person in the world fact
nilam_panchal24,Thu May 21 18:01:39 IST 2015,kissing a baby on the ear can make it go deaf nrajda
nilam_panchal24,Thu May 21 16:12:23 IST 2015,जिन्दगी में दो चीजें कभी मत कीजिए झूठे आदमी के साथ प्रेम और सच्चे आदमी के साथ गेम 
nilam_panchal24,Thu May 21 16:03:43 IST 2015,rt  career graph of ranbir- yjhd 175cr then snatched kat so next besharam 50cr next roy 35cr next bombayvelvet 25cr n jo…
nilam_panchal24,Thu May 21 16:03:21 IST 2015,rt  truth is this ki jisne bhi salman khan ki girlfriend ko cheena uska career hamesha ke liye barbad ho gaya
nilam_panchal24,Thu May 21 15:40:13 IST 2015,shooting mode enjoying no makeup fun lovinglife savdhaanindia   
nilam_panchal24,Thu May 21 15:36:56 IST 2015,sagittarius are weary creatures if you have done something to lose a sagittarius trust you may not get it back fact
nilam_panchal24,Thu May 21 15:34:54 IST 2015,i never lose i either win or learn its all about state of mind
nilam_panchal24,Thu May 21 15:30:51 IST 2015,love her right let her know shes appreciated talk to her find out whats on her mind a good woman never asks for much but deserves it
nilam_panchal24,Thu May 21 15:29:48 IST 2015,rt  my name is not anthony gonsalves mai duniya me akela pappu hoon dil bhi hai khaali dimaag bhi hai khaali http…
nilam_panchal24,Thu May 21 15:27:54 IST 2015,sleep  social life  bad grades good grades  sleep  no social life good grades  social life  no sleep
nilam_panchal24,Tue May 19 18:28:06 IST 2015,people who speak two languages may unconsciously change their personality when they switch languages really
nilam_panchal24,Tue May 19 18:27:44 IST 2015,what comes easy wont last what lasts wont come easy fact
nilam_panchal24,Thu May 14 00:09:10 IST 2015,rt  rajda thank you😊😊😊
nilam_panchal24,Tue May 12 18:38:42 IST 2015, heyyy happy bday to ur mom 😊😊😊
nilam_panchal24,Sun May 03 21:57:56 IST 2015, हमको कितने लोग पहचानते हैँ इस बात का महत्व नहीँ हे कयु पहचानते हैँ इस बात का महत्व हेwellsaid
nilam_panchal24,Sun May 03 21:57:35 IST 2015,ये जल जले यूं ही बेसबब नहीं आते©जरूर जमीन के नीचे कोई दीवाना तड़पता होगा😍💔😍💔😍💔😍💔😍
nilam_panchal24,Sun May 03 21:57:14 IST 2015,किसी ने बर्फ से पुछा कीआप इतने ठंडे क्युं हो बर्फ ने बडा अच्छा जवाब दिया मेरा अतीत भी पानीमेरा भविष्य भी पानीफिर गरमी किस बात पे रखु 
nilam_panchal24,Sun May 03 21:56:12 IST 2015,सुना है कि उसने खरीद लिया है करोड़ो का घर शहर मेंमगर आँगन दिखाने वो आज भी बच्चों को गाँव लाता है wah wellsaid
nilam_panchal24,Sun May 03 21:55:47 IST 2015,चल आ तेरे पैरों में मरहम लगा दूँ ए मुक्क़दरकुछ चोंटे तो तुझे भी आई होगीमेरे सपनों को ठोकर मारकरwellsaid
nilam_panchal24,Sun May 03 21:55:25 IST 2015,शिकायत जिंदगी से उन्हें भी है जिन्हें सब कुछ दिया है जिंदगी ने 
nilam_panchal24,Sun May 03 21:55:06 IST 2015,दुनिया उदाहरण से बदलेगीराय से नहीं  
nilam_panchal24,Sun May 03 21:54:53 IST 2015,👐हर तालियों के पिछे जरुरीनही आपकी तारिफ हो 👌हो सकता हैं कोई तम्बाकू बना रहा हो 😆😆😜😝😛😂😂 funny
nilam_panchal24,Sun May 03 21:54:33 IST 2015,ये है मेरे प्यार के चंद अल्फाज़साजिशे लाखो बनती है मेरी ह्स्ती मिटाने किबस दुआये आप लोगो कि उन्हे मुक्क्मल नही होने देती
