username,time,tweet
red_monster,Tue Mar 01 04:16:24 IST 2016,jim nill actually thinks russell is a capable dman with something to offer his team what an idiot am i right guys   anal-litics
red_monster,Tue Mar 01 04:09:22 IST 2016,a few bloggers in calgary that the stars should consider hiring these guys seem to know way more about hockey than jim nill 
red_monster,Tue Mar 01 04:04:14 IST 2016,rt  finally joined the twitter universeflames cofred
red_monster,Tue Mar 01 01:49:19 IST 2016, i just dont see why you would i think there is a negative view on joe because he was drafted so high and cant live up to it
red_monster,Tue Mar 01 01:44:04 IST 2016, how bout stajan you a big bollig fan
red_monster,Tue Mar 01 01:43:12 IST 2016, such as moving jones wouldnt be more prudent considering age and versatility
red_monster,Tue Mar 01 01:40:10 IST 2016, but why you want a 6th rounder for a youngish affordable utility player who can play both center and wing
red_monster,Tue Mar 01 01:37:47 IST 2016, jones
red_monster,Tue Mar 01 01:37:21 IST 2016,oh jim benning never change
red_monster,Tue Mar 01 01:32:06 IST 2016,rt  pirri is a much better player than granlund and went for sixth we gave away one of our best prospects for granlund god b…
red_monster,Tue Mar 01 01:18:34 IST 2016,rt  russell to flames fans  its been an honour
red_monster,Tue Mar 01 01:15:32 IST 2016,15 mins to get david jones gone get it done brad
red_monster,Tue Mar 01 00:59:23 IST 2016,tayyab i dont know why you would hes a cheap utility player with no leverage going into rfa status need role players
red_monster,Mon Feb 29 18:56:05 IST 2016,rt  click and enjoy thank you   makedonalddrumpfagain 
red_monster,Sun Feb 28 22:03:13 IST 2016,ynwa
red_monster,Sun Feb 28 08:21:38 IST 2016,rt  flames prospect mark jankowski with 2 goals and 2 primary assists tonight pc downed maine 6-0
red_monster,Sat Feb 27 10:28:39 IST 2016,colborne i was third row behind you guys for that beauty
red_monster,Fri Feb 26 21:13:25 IST 2016,rt  my sources confirm teddy purcell was told he will be a healthy scratch vs anaheim today due to imminent trade tradedeadline
red_monster,Fri Feb 26 21:10:59 IST 2016, 660news you mean the video of one cranky old guy venting or is there another one i havent seen i actually am asking
red_monster,Thu Feb 25 06:23:16 IST 2016,hey  any chance you will be putting up the ryan huska interview from this morning on the website
red_monster,Thu Feb 25 05:42:14 IST 2016,rt  count the calgary flames among the 5 nhl teams with interest in signing dryden hunt to an entry level deal
red_monster,Thu Feb 25 05:06:34 IST 2016,rt foster neverforget flames 
red_monster,Wed Feb 24 22:23:19 IST 2016,660news dont they sell opiates like oxycontin and anti depressants like vicodin i cant see how marijuana is any more morally dubious
red_monster,Wed Feb 24 03:48:50 IST 2016, hahahahahah cute
red_monster,Wed Feb 24 03:07:52 IST 2016, good for him its business bud didnt see barca breaking the bank for aguero
red_monster,Wed Feb 24 02:56:55 IST 2016, hahahahahahahahaha cute
red_monster,Wed Feb 24 02:33:59 IST 2016,rt  flames and kris russell continue to talkif traded chances are he goes to a team that doesnt have the cap space to …
red_monster,Tue Feb 23 06:35:24 IST 2016,rt  glad i got to start my pro career with this guy  wishing him all… 
red_monster,Tue Feb 23 06:07:04 IST 2016,monster honourable mention of course going to 
red_monster,Tue Feb 23 06:05:42 IST 2016,i think we should all take a moment today to thank tim erixon for the beautiful bounty of talent he has bestowed upon us flames fans
red_monster,Tue Feb 23 04:51:06 IST 2016,12watchdog i honestly believe this trade makes sense for both teams as much as i would love to say we fleeced the nucks
red_monster,Tue Feb 23 04:15:37 IST 2016, best of luck in vancouver markus
red_monster,Tue Feb 23 03:41:42 IST 2016,i dont think its that much of a steal for the flames granlund is a very decent prospect were deep at the position anyway
red_monster,Tue Feb 23 03:35:36 IST 2016,rt  shinkaruk having a solid year in utica calgary kid flames did their home work on him prior to deal must have liked wha…
red_monster,Tue Feb 23 03:32:15 IST 2016,rt  flames/canucks have been talking these two for a bit weisbrod drafted granlund wasnt high on shinkaruk as they passed…
red_monster,Tue Feb 23 03:03:38 IST 2016, reading between the lines what hes saying is the refs could potentially be unfairly persecuting team for widemans actions
red_monster,Tue Feb 23 03:01:17 IST 2016,rt  before dennis wideman suspension flames gave 5pp  in a game only twice in 45 games in the last 9 games flames gave 5p…
red_monster,Mon Feb 22 23:21:31 IST 2016,also i would like to see brodie-giordano split up i want to them both playing on their natural left sides with hamilton and nakladal
red_monster,Mon Feb 22 23:19:40 IST 2016,also would like to see jankowski signed if/once his college season ends give him a few games and let him settle in a little
red_monster,Mon Feb 22 23:18:31 IST 2016,a few things i want to see post trade deadline for the flames the first is nakladal getting top 4 mins the rest of the season
red_monster,Thu Feb 18 05:46:50 IST 2016,24thminute haha and i completely disagree that its irrelevant its certainly a polarizing discussion
red_monster,Thu Feb 18 05:04:06 IST 2016,24thminute i totally agree that it was intentional but thats opinion there certainly is reasonable doubt in this situation tho
red_monster,Thu Feb 18 03:43:08 IST 2016,rt abroad canucksabroad on  as well as other canadian soccer stories  via 
red_monster,Thu Feb 18 02:13:04 IST 2016,rt  haha love this 
red_monster,Wed Feb 17 05:30:22 IST 2016,rt  bild reporting gündogan wont be signing a new contract and are finding for a replacement
red_monster,Wed Feb 17 05:17:02 IST 2016,rt  if youre reading this and think you might have a problem do not be ashamed its okay to talk about it and ask for help …
red_monster,Wed Feb 17 05:16:50 IST 2016,rt  if you see someone who is suffering dont be a bystander sit with them or offer assistance kindness doesnt cost anyth…
red_monster,Tue Feb 16 23:43:13 IST 2016,  deal what ya got to give tho
red_monster,Tue Feb 16 22:51:59 IST 2016, when do they play in the retros willsie
red_monster,Tue Feb 16 07:49:10 IST 2016,  im guessing they will have some opportunities coming soon
