username,time,tweet
EveAFloriste,Sat Apr 04 21:25:52 IST 2015,sarcasm makes me smile  for the win
EveAFloriste,Fri Apr 03 22:09:03 IST 2015,gonna keep repeating this till someone finds it funny today i did a cursory housecleaning meaning i did a crappy job and cursed a lot
EveAFloriste,Fri Apr 03 02:07:13 IST 2015,its all been said before but not with your particular flavor were not inventing ingredients just combining them in new ways amwriting
EveAFloriste,Wed Apr 01 07:39:21 IST 2015, pregnancy and tattoos who says they dont mix mine looked beautiful tattooedmama 
EveAFloriste,Wed Apr 01 07:36:11 IST 2015, lol i just noticed that ah well
EveAFloriste,Wed Apr 01 06:51:50 IST 2015,rt   well im not sure if your bizarre workings translate to reality but they sure translate to my bizarre mind…
EveAFloriste,Wed Apr 01 06:49:29 IST 2015, aw thank you  sometimes im not sure if the bizarre workings of my mind translate to reality
EveAFloriste,Wed Apr 01 05:53:38 IST 2015,here is an utterly useless blog post that im frankly rather embarrassed about enjoy  50shades satire
EveAFloriste,Wed Apr 01 05:49:32 IST 2015, youre back hooray get me a link to your latest so i can rt it yeah
EveAFloriste,Tue Mar 31 08:06:27 IST 2015,watchyourwords a result is the end product of your hard work a reslut is what you pay for to work your hard end badtyping typoscankill
EveAFloriste,Sun Mar 29 21:49:30 IST 2015,rt  what the book series wheel of time did right   amwriting authors writers 
EveAFloriste,Sun Mar 29 08:20:11 IST 2015,clayton oh ok liked after all  you can return the favor if you want 
EveAFloriste,Sun Mar 29 07:22:55 IST 2015,clayton nobody likes a quitter no like for you  well maybe
EveAFloriste,Sat Mar 28 03:35:26 IST 2015,how can i be me when theres so much me to be no its not shel silverstein its just a testament to my identitycrisis freshcut
EveAFloriste,Sat Mar 28 00:11:57 IST 2015,back atcha hawes great group  9spokane  
EveAFloriste,Fri Mar 27 22:05:21 IST 2015,rt hawes ff and even more fabulous folk   9spokane   
EveAFloriste,Fri Mar 27 09:26:40 IST 2015,a friend wanted to know what id written about ill bet it was a cute childrens book about witches um no freshcut indiebooksbeseen
EveAFloriste,Fri Mar 27 09:21:54 IST 2015,rt  to handle domesticviolence and rape you must take things firmly in hand morticia knows endabuse 
EveAFloriste,Thu Mar 26 10:14:59 IST 2015,rt  he was a much nicer guy before his psychotic break things i say to my new friends about my old friends njpoet
EveAFloriste,Wed Mar 25 21:53:15 IST 2015, just stalked your profile lol you have really interesting and awesome tastes rock on d
EveAFloriste,Wed Mar 25 21:51:12 IST 2015,i just learned from my new biggest fan that apparently people like chuckpalahniuk empire greysanatomy and my book freshcut awesome
