username,time,tweet
AngryTorontoFan,Sat Feb 27 16:48:54 IST 2016,quim   i guess ill catch the high lights  but that exhibition hockey gamewow smh 
AngryTorontoFan,Sat Feb 27 16:47:28 IST 2016,big win for the raptors last nightapparently thanks for nothing  and sports exhibition hockey and tennis  really
AngryTorontoFan,Sat Feb 27 05:43:47 IST 2016,so a useless nhlalumni game is shown on  in ontario but raptors vs cavaliers is on sportsnet one fire your program director
AngryTorontoFan,Fri Feb 26 17:01:25 IST 2016,win or lose raptors have to show what they are made of tonight dont get blown out
AngryTorontoFan,Fri Feb 26 16:59:21 IST 2016,on the other hand pa parenteau did a lot for his value mapleleafs should get something decent for him nhltradedeadline
AngryTorontoFan,Fri Feb 26 16:57:58 IST 2016,ericstaal didnt do much to enhance his trade value last night looks frustrated and not at all like a leader nhltradedeadline
AngryTorontoFan,Fri Feb 26 06:19:54 IST 2016,rt  tradecentre alert  trade captain andrew ladd to the  per  details to follow https…
AngryTorontoFan,Thu Feb 25 16:52:07 IST 2016,it wasnt pretty but a win is a win on to cleveland raptors
AngryTorontoFan,Wed Feb 24 16:59:20 IST 2016,the mapleleafs are like the little brother of the nhl they put up a fight but ultimately just cant quite beat the big brotheryet
AngryTorontoFan,Wed Feb 24 06:14:31 IST 2016,rt  the truth you cant handle the truth -jack nicholson- a few good men😎😎😎
AngryTorontoFan,Tue Feb 23 16:56:39 IST 2016,sad to see for a historic organization but they just cant seem to get out of their own way sounds like someone else we know mapleleafs
AngryTorontoFan,Tue Feb 23 16:55:51 IST 2016,doesnt matter where you are people want to play for a winner knicks only need to look at how bad the clippers were for years
AngryTorontoFan,Tue Feb 23 16:55:00 IST 2016,the knicks are a very bad team sad to see how far theyve fallen maybe they think because they are in ny they will get good free agents
AngryTorontoFan,Mon Feb 22 17:05:58 IST 2016,raptors move forward last night and the mapleleafs tear down continueswhat will be the first topic on  and  today
AngryTorontoFan,Sun Feb 21 20:17:39 IST 2016,rt  armed robbery at reid and sherbrooke m 20s leafs toque blu/gry jacket6 180 lbs  any info call police 705 876-1122
AngryTorontoFan,Sun Feb 21 20:16:56 IST 2016,commentators had just complemented kadri on his play and then he dogs it getting back on the winning goal doesnt help the trade value
AngryTorontoFan,Sun Feb 21 04:44:05 IST 2016,rt  well to be frank with yall  
AngryTorontoFan,Sun Feb 21 04:37:31 IST 2016,rt  with my luck ill die and get reincarnated as myself
AngryTorontoFan,Sat Feb 20 17:13:26 IST 2016,ok so toronto teams have no idea how to beat chicago teams got it  raptors mapleleafs tfc
AngryTorontoFan,Sat Feb 20 06:08:47 IST 2016,we miss you chuck would love to hear how you would call games for the raptors now kaboom onions  
AngryTorontoFan,Sat Feb 20 06:06:38 IST 2016,rt  canada qualifies for the rio olympics rio2016 in women’s soccer with a 3-1 victory over costa rica canwnt 
