username,time,tweet
ThePokeKnight1,Tue Mar 31 00:19:00 IST 2015,need to go to the shops to get some stuff for work but the weather is just too good to out and get them  badweather
ThePokeKnight1,Tue Mar 31 00:10:23 IST 2015,i added a video to a  playlist  pokemon tcg primal kyogre elite trainer box opening
ThePokeKnight1,Sat Mar 28 00:46:42 IST 2015,pokemon tcg xerneas and yveltal elite trainer deck shield tin opening  via 
ThePokeKnight1,Fri Mar 27 04:20:37 IST 2015,all of the big pulls i got tonight  and the collection is starting to look good also pokemon… 
ThePokeKnight1,Fri Mar 27 02:58:45 IST 2015,my path of destruction has been worth all this mess  pokemontcg pokemon tradingcards nintendo… 
ThePokeKnight1,Fri Mar 27 01:11:07 IST 2015,today we will be opening up the primal kyogre ex hoenn collection box 
ThePokeKnight1,Fri Mar 27 00:53:40 IST 2015,i added a video to a  playlist  pokemon tcg primal kyogre ex hoenn collection box opening
ThePokeKnight1,Fri Mar 27 00:48:17 IST 2015,rt  totally digging all new avengers w/ kamala khan what does everyone think abt the rest 
ThePokeKnight1,Thu Mar 26 22:02:20 IST 2015,my walking dead comics have arrived and just in time for the season 5 finale 😁 thewalkingdead twd… 
ThePokeKnight1,Thu Mar 26 19:43:41 IST 2015,going on the subway for the first time in years
ThePokeKnight1,Thu Mar 26 18:10:36 IST 2015,rt  uk trainers will be able to get a shiny charizard and a pokemontcg collectors album from game starting april 3 
ThePokeKnight1,Thu Mar 26 03:51:25 IST 2015,time to get me self some giant pokemon cards now d 
ThePokeKnight1,Thu Mar 26 03:38:02 IST 2015,i added a video to a  playlist  pokemon tcg primal groudon ex hoenn collection box opening
ThePokeKnight1,Wed Mar 25 03:30:55 IST 2015,i liked a  video from   beginners using adobe premiere cc editing gameplay facecam
ThePokeKnight1,Wed Mar 25 03:19:11 IST 2015,time for the power trio venusaur ex tin to take center stage 
ThePokeKnight1,Wed Mar 25 03:04:43 IST 2015,i added a video to a  playlist  pokemon tcg 2014 venusaur ex power trio tin opening
ThePokeKnight1,Tue Mar 24 02:37:06 IST 2015,opening a power trio blastiose ex tin  
ThePokeKnight1,Tue Mar 24 02:18:24 IST 2015,i added a video to a  playlist  pokemon tcg 2014 blastiose ex power trio tin opening
ThePokeKnight1,Sun Mar 22 04:15:46 IST 2015,pulled this beaut of a card today and it was one that i really wanted as will  pokemon pokemontcg… 
ThePokeKnight1,Sat Mar 21 22:40:41 IST 2015,finished for the day and now its time to enjoy the rest of day 
ThePokeKnight1,Sat Mar 21 21:34:06 IST 2015,less than a hour to go before im free for the day and get to enjoy some of that sunshine happydays
ThePokeKnight1,Sat Mar 21 18:31:38 IST 2015,also its such i lovely day today in glasgow of all places and i stuck in for the 4 hours
ThePokeKnight1,Sat Mar 21 18:30:28 IST 2015,last nights attempt of uploading two videos last night failed greatly  me 0 sleep 1
ThePokeKnight1,Sat Mar 21 03:25:42 IST 2015,the last of the blister pack openings for now 
ThePokeKnight1,Sat Mar 21 03:19:23 IST 2015,i added a video to a  playlist  pokemon tcg primal groudon pin blister pack opening
ThePokeKnight1,Sat Mar 21 01:19:33 IST 2015,my amiibo collection keeps on growing and im missing mario and peach im quite happy these ones and… 
ThePokeKnight1,Fri Mar 20 19:56:47 IST 2015,can hardly keep my eyes open i knew falling a sleep early and then staying most of the night wasnt a great idea \
ThePokeKnight1,Fri Mar 20 16:23:04 IST 2015,i might post 2 videos tonight if all things go well after work d youtube grind
ThePokeKnight1,Fri Mar 20 01:57:27 IST 2015,the blister series continues and now we are opening up the hoenn legends  
ThePokeKnight1,Fri Mar 20 01:04:55 IST 2015,i added a video to a  playlist  pokemon tcg primal kyogre pin blister pack opening
ThePokeKnight1,Thu Mar 19 01:40:43 IST 2015,uploading a wave of pokemon blister packs 
ThePokeKnight1,Thu Mar 19 00:27:27 IST 2015,i added a video to a  playlist  pokemon tcg trevenant promo blister pack opening
ThePokeKnight1,Wed Mar 18 03:30:41 IST 2015,happy st patricks day everyone but mainly to my fellow irishmen and irishwomen and sadly this is… 
ThePokeKnight1,Tue Mar 17 23:19:15 IST 2015,im in food heaven right now d 3 food steak heaven lovinit chips yummy 
