username,time,tweet
SeabreezeCheryl,Sat Nov 28 02:16:10 IST 2015, i was being  in my first tweet sorry 
SeabreezeCheryl,Sat Nov 28 02:13:59 IST 2015, i would say yes to the terrorists no to blaming a religion for the actions of a fewseems our msm cant spit the words out
SeabreezeCheryl,Sat Nov 28 02:12:31 IST 2015,mcconnell eliminate campaign funding limits or face shutdown  pass a cleanbill wtf stop w/the bs bills
SeabreezeCheryl,Sat Nov 28 02:08:22 IST 2015,cards against humanitys black friday deal is literally nothing  via 
SeabreezeCheryl,Sat Nov 28 02:02:02 IST 2015, i do not blame any religion for anyones misdeeds but  i will say we should start calling it what it is terrorism
SeabreezeCheryl,Sat Nov 28 01:52:33 IST 2015, no eric sorry this lone gunman is just a sick individual not a terrorist not any reflection on christians you know the drill
SeabreezeCheryl,Sat Nov 28 01:50:16 IST 2015, brandon you know white people can not be terroristscause if they could be our country would be under attack by terrorists
SeabreezeCheryl,Sat Nov 28 01:47:52 IST 2015, makes sense doesnt it cliff crazytrain  prolife
SeabreezeCheryl,Sat Nov 28 01:46:33 IST 2015, thanksrubio
SeabreezeCheryl,Fri Nov 27 21:38:16 IST 2015,minnesota gop tweets about state’s ‘negro problem’  gop  dumbasses
SeabreezeCheryl,Thu Nov 26 18:57:13 IST 2015,happythanksgiving everyone
SeabreezeCheryl,Thu Nov 26 07:47:27 IST 2015,is stephen colbert8217s comedy too smart for the gop video 
SeabreezeCheryl,Thu Nov 26 06:18:10 IST 2015,chicago police mock black community with bullsht first-degree murder charge  via 
SeabreezeCheryl,Thu Nov 26 03:36:39 IST 2015,        they are a handsome couple
SeabreezeCheryl,Wed Nov 25 23:21:44 IST 2015,ohio pizza shop opens its doors 2 the homeless  hungry on thanksgiving day video  via  badabingpizza
SeabreezeCheryl,Wed Nov 25 20:07:44 IST 2015,who the heck is this   dannycevallos he is rude and pushy what is this wwe smackdown
SeabreezeCheryl,Wed Nov 25 20:01:52 IST 2015,muslim woman has best comeback to trump’s islamophobic ids  via 
SeabreezeCheryl,Wed Nov 25 11:14:46 IST 2015,
SeabreezeCheryl,Wed Nov 25 10:26:16 IST 2015,pro-koch cbs analyst received 15 million from the kochs 
SeabreezeCheryl,Wed Nov 25 10:08:29 IST 2015,twitter eviscerates chicago police unions begging for funds for murderous cop tweets  via 
SeabreezeCheryl,Wed Nov 25 10:06:44 IST 2015,rt    jasonvandykes wife saysholidays approaching our husband/father needs to be home with his familyso does …
SeabreezeCheryl,Wed Nov 25 09:41:45 IST 2015,want to know who’s helping homeless veterans while gop refuses syrian refugees  via 
SeabreezeCheryl,Wed Nov 25 03:14:11 IST 2015,trey gowdy gets sued will have to testify about benghazi  via  interesting karma voteblue2016
SeabreezeCheryl,Wed Nov 25 03:09:30 IST 2015, guess we just have to look to the cop repo to find the real thieves  this is unbelievable wtf is going on
SeabreezeCheryl,Wed Nov 25 00:34:19 IST 2015,major wall street ceo has jerry maguire moment and may be about to change banking forever video  via 
SeabreezeCheryl,Wed Nov 25 00:15:38 IST 2015,judge explains the dangerously successful strategy against abortion rights in 3 sentences  via 
SeabreezeCheryl,Wed Nov 25 00:11:13 IST 2015,department of justice announces it will finally begin to track police shootings  took long enough cops shootings
SeabreezeCheryl,Wed Nov 25 00:01:52 IST 2015,montel williams 3 glorious days of smacking the sht out of trump trolls on twitter tweets  via 
SeabreezeCheryl,Tue Nov 24 23:55:55 IST 2015,  this is more then a hatecrime they r terrorists lets start calling it what they are thankstrump thanksnra
SeabreezeCheryl,Tue Nov 24 23:24:05 IST 2015,fox news cnn abc nbc and cbs may team up to dump trump over press restrictions  via 
SeabreezeCheryl,Tue Nov 24 23:19:37 IST 2015,detroit to welcome syrian refugees | news - home  thank you detroit mayor mikeduggan homeofthebrave voteblue2016
SeabreezeCheryl,Tue Nov 24 22:33:14 IST 2015,rt   land of the free home of the chicken-shit fear mongers
SeabreezeCheryl,Tue Nov 24 22:32:56 IST 2015,rt   no i will sign no such petition you are engaging in fear mongering and you are promoting ideas that are un-…
SeabreezeCheryl,Tue Nov 24 22:32:42 IST 2015,rt   i stand with president obama hes doing the right thing
SeabreezeCheryl,Tue Nov 24 22:32:26 IST 2015,rt   terrorist can legally buy guns thanks to the nra
SeabreezeCheryl,Tue Nov 24 22:31:56 IST 2015,rt   the country is at risk because of hateful dishonest organizations such as yours
SeabreezeCheryl,Tue Nov 24 22:30:36 IST 2015, no wouldnt sign this for all the money in the world stop pushing your fear  propaganda messages
SeabreezeCheryl,Tue Nov 24 22:16:29 IST 2015,rt  live kentucky gov steve beshear announcing order to restore voting rights to felons  
SeabreezeCheryl,Tue Nov 24 22:15:18 IST 2015,rt  the rape trial everyone in america should be watching  via  oklahoma
SeabreezeCheryl,Tue Nov 24 22:14:41 IST 2015,rt  officers trial on rape charges draws scant coverage  danielholtzclaw
SeabreezeCheryl,Tue Nov 24 22:12:44 IST 2015,the trial of a serial rapist is underway and america really should be watching  rape cop society payattention
SeabreezeCheryl,Tue Nov 24 22:05:53 IST 2015,i find it amazing after 30 yrs of legal abortion no problems republicans say drs need admitting privileges because safety for women
SeabreezeCheryl,Tue Nov 24 20:50:57 IST 2015,not even elizabeth hasselbeck can take fox news anymore  via 
SeabreezeCheryl,Tue Nov 24 08:02:07 IST 2015,fox news is about to get a little bit smarter elisabeth hasselbeck is quitting  via 
SeabreezeCheryl,Tue Nov 24 04:06:17 IST 2015,rt  politicians may think they can bully us out of providing care for our patients but we will not back down and we will …
SeabreezeCheryl,Tue Nov 24 04:04:38 IST 2015,bad news for gop white christians officially no longer a majority in united states  via  ouch voteblue
SeabreezeCheryl,Tue Nov 24 00:53:03 IST 2015,little boy who gave 20 to vandalized mosque receives a special surprise 
SeabreezeCheryl,Mon Nov 23 21:34:40 IST 2015,snl burns fox news ben carson and the entire gop - its beautiful video  via 
SeabreezeCheryl,Mon Nov 23 20:40:11 IST 2015,  joe well i would say they come second to foxnews  fox wins hands down they have been perfecting it for yrs
SeabreezeCheryl,Mon Nov 23 20:27:40 IST 2015,rt  tune out joe  then go back to msnbc at 9 your stress level for the day will be reduced quite a bit
