username,time,tweet
alletalashan_,Sun May 03 11:37:19 IST 2015,i wish i had parents that blame theirselves every time i made a mistake i just have to take responsibility for it 😎😒
alletalashan_,Sun May 03 11:09:51 IST 2015,how long did that fight really last😏
alletalashan_,Sun May 03 11:04:19 IST 2015,rt  street style saturday know someone whos street style fashion should be featured send us their… 
alletalashan_,Sun May 03 10:52:38 IST 2015,i slick probably should be sleep but the reruns of scandal and my tweet feed just want allow me 😏😂
alletalashan_,Sun May 03 10:48:39 IST 2015,im obsessed 😍😍with fedoras 👒🙆🏽 and high-waisted bottomsof course😉
alletalashan_,Sat May 02 09:57:16 IST 2015,rt tweets one of leo biggest flaws is that they go out of their way to help people  make them happy even if it means sacrificing t…
alletalashan_,Fri May 01 21:57:15 IST 2015,edwinalashan fashionblog meets theloveking go see what im talking about on  … 
alletalashan_,Fri May 01 21:44:06 IST 2015,1 final down2 to go 😳😤😌
alletalashan_,Fri May 01 21:42:51 IST 2015,rt tweets sometimes leos have to realize they cant make someone care
alletalashan_,Thu Apr 30 21:14:23 IST 2015,rt tweets leo wants the best possible life for themselves and they wont sacrifice it for anyone or anything and rightfully so they …
alletalashan_,Thu Apr 30 07:42:57 IST 2015,the breakfast club is so deep people be sleeping on it 😔
alletalashan_,Thu Apr 30 07:35:00 IST 2015,rt tweets a leo would rather die than lose their dignity
alletalashan_,Wed Apr 29 22:30:15 IST 2015,did he say black folk philclass 😒😡😤😌
alletalashan_,Wed Apr 29 22:27:38 IST 2015,i hate talking about slavery when ur one of the few black people in a room 😕😑👩🏽
alletalashan_,Wed Apr 29 22:25:14 IST 2015,rt  gasp 😧😯😧did anybody else lose their breath when you saw this shot of zoekravitz for… 
alletalashan_,Wed Apr 29 04:23:35 IST 2015,i swear i take more naps as a college student then i did as a child exhausted 😪😴
alletalashan_,Wed Apr 29 03:58:41 IST 2015,its official the  are on twitter go follow   😎🐎💙🔔
alletalashan_,Tue Apr 28 21:53:55 IST 2015,in honor of my freshmen year about to be overr edwinalashan fashionblog style jump natural… 
alletalashan_,Sun Apr 26 22:40:21 IST 2015,rt nobottoms “ the tea has been spilled  yes tell em
alletalashan_,Sun Apr 26 09:00:39 IST 2015,a night to remember thank you sooo much for bringing ledisi  absolutely fierce and amazing… 
alletalashan_,Sun Apr 26 07:37:12 IST 2015,night to remember repost   followthemovement edwinalashan fashionblog sisters… 
alletalashan_,Sun Apr 26 01:08:45 IST 2015,slayeddrops mic rave4 lakers 🎤💜💛👑🌅😩😏 
alletalashan_,Sat Apr 25 22:05:13 IST 2015,aboutlastnight 😏 
alletalashan_,Thu Apr 23 11:32:09 IST 2015,rt  girl who was paralyzed surprises her favorite nurse 😩🙏 
