username,time,tweet
mdoolsy,Mon Feb 29 14:20:15 IST 2016,what a fresh exciting initiative from one local realtor gamechanger innovation realestate  
mdoolsy,Fri Feb 26 16:27:45 IST 2016,fringe club modelled on allianz arena adelaide fringe 
mdoolsy,Thu Feb 25 08:56:44 IST 2016,rt  just when you thought  couldnt get any shitter 
mdoolsy,Tue Feb 23 17:42:08 IST 2016,rt  this is a potentially very potent line from labor on negative gearing 
mdoolsy,Tue Feb 23 17:41:37 IST 2016,rt  great from poynter stop calling every news article clickbait 
mdoolsy,Mon Feb 22 05:22:26 IST 2016,rt  can we all agree this is the greatest 3-tweet story in the history of twitter 
mdoolsy,Thu Feb 18 03:22:11 IST 2016,greg griffin takes a stand on the least important issue in australian football today aleague aleaguelawyer aufc 
mdoolsy,Tue Feb 16 07:17:36 IST 2016,rt  the 🇺🇸 dream owning a home the 🇦🇺 dream claiming losses on an investment property as a tax deduction 
mdoolsy,Mon Feb 15 14:12:04 IST 2016, check this house for rent on east tce looks awesome just emailed you the link adelaide 
mdoolsy,Sat Feb 13 07:00:24 IST 2016,good luck w that bill negative gearing a key building block of old rich australia turkeys don’t vote for xmas 
mdoolsy,Thu Feb 11 12:24:29 IST 2016,if anyone had forgotten let king william road remind you range rovers do not choose between lanes they always occupy both kwr adelaide
mdoolsy,Thu Feb 11 05:36:57 IST 2016,rt  ive condensed the latest  article into all you need to read 
mdoolsy,Tue Feb 09 17:04:08 IST 2016,just caught up w the reds acl2016 qualifier sounds predictably adelaide little goal threat big serg out the door after 20mins too aufc
mdoolsy,Tue Feb 09 16:55:21 IST 2016, one for the plane ride mate classicfm 
mdoolsy,Sat Feb 06 12:30:23 IST 2016,ask fabs to control or run with the ball he looks the part ask him to do anything else prepared to be disappointed aleague brivccm
mdoolsy,Sat Feb 06 12:23:36 IST 2016,aleague quality air-swing there how old is this month’s ‘young player of the month’ dimi seems to have been around forever
mdoolsy,Sat Feb 06 12:20:18 IST 2016,if i played with fabio he’d definitely be that player you love to kick in training games brivccm aleague
mdoolsy,Sat Feb 06 12:18:55 IST 2016,why is simon hill surprised at fabio ferreira’s unwillingness to track back did he not see him play for adelaide united aleague
mdoolsy,Fri Feb 05 04:32:58 IST 2016,dr is now half an hour late which means i’ve now sat through half an hour of channel 7′s morning show in the waiting room welcometohell
mdoolsy,Thu Feb 04 15:29:03 IST 2016,oh man go listen to the latest episode of serial then try to concentrate on anything else captivating serial podcast
mdoolsy,Thu Feb 04 04:20:52 IST 2016,adelaide it’s a happening placefirst paper i’ve seen in months no significant change 
mdoolsy,Thu Feb 04 03:13:43 IST 2016,celticfc it’s no consolation out of the league cup  now down to 3point lead in spfl time for change at the top 
mdoolsy,Mon Feb 01 07:16:46 IST 2016, good decision though it’s the price we all pay to keep  happy
mdoolsy,Mon Feb 01 05:53:59 IST 2016,rt  its how you frame itmy  cartoon 
mdoolsy,Sun Jan 31 13:38:16 IST 2016,rt  cant be many high schools in aus to have 4 a league players all playing in same game 👏🏼  gleeson mcgowan mullen…
mdoolsy,Sun Jan 31 13:35:10 IST 2016,worst win i can remember not impressed  adlvnew aleague
mdoolsy,Sat Jan 30 12:35:25 IST 2016, he slipped and impeded the nix man in a non-dangerous area he didn’t clatter him late like roly or stop a break away like riera
mdoolsy,Sat Jan 30 12:31:24 IST 2016,kiwi commentators crapping on about ycs gotta say i agree w each decision so far type/situation of foul important not number welvccm
mdoolsy,Fri Jan 29 10:49:58 IST 2016,no one surprised except those aufc fans who were convinced griffin would make him a marquee dreaming aleague 
mdoolsy,Wed Jan 27 14:39:38 IST 2016,  know of a non-subscriber link to read this nick thanks in advance
mdoolsy,Wed Jan 27 13:08:44 IST 2016,rt  what the debate around triple js hottest 100 misses about privilege 
mdoolsy,Tue Jan 26 15:37:16 IST 2016,rt  the rubens being no 1 for triplejhottest100ive said it before and ill say it again democracy doesnt work http…
mdoolsy,Tue Jan 26 15:33:37 IST 2016, first time i’ve heard it worst winner since augie march
mdoolsy,Tue Jan 26 06:39:14 IST 2016,tommy rogic getting emotional about our national day 
mdoolsy,Mon Jan 25 08:07:17 IST 2016,can he choose ‘captain’ cos that was working real well a while back 
mdoolsy,Sat Jan 23 10:32:05 IST 2016,bozza runs the australian footballing agenda right
mdoolsy,Sat Jan 23 05:06:25 IST 2016, no problem mate keep up the great work
mdoolsy,Thu Jan 21 09:09:40 IST 2016,   quality chat can’t believe i hadn’t seen derby days have you got a link to the patreon mate
mdoolsy,Tue Jan 19 09:07:12 IST 2016,why is this so captivating snooze pick combo 
mdoolsy,Mon Jan 18 11:07:57 IST 2016, stuff the pump self stab all the way
mdoolsy,Mon Jan 18 04:15:41 IST 2016,when you’re trying to be positive and productive and your body let’s you down 😶
mdoolsy,Sun Jan 17 15:48:54 IST 2016,hey  why are the words ‘seen as’ used here typo 
mdoolsy,Sun Jan 17 08:44:12 IST 2016,must be peak hour for can cash in recycling adelaide 
mdoolsy,Sat Jan 16 16:33:26 IST 2016,rt  on the back of this  go is down and ive been told it wont be back for up to 48 hours what a service 
mdoolsy,Sat Jan 16 15:38:52 IST 2016,help 
mdoolsy,Sat Jan 16 15:36:41 IST 2016,foxtel quality customer service no department that can help open until monday morning will be ringing to cancel 
mdoolsy,Sat Jan 16 15:10:02 IST 2016, well you are an everton fan was bound to effect your footballing standards have a ticket for ya next home game youre here for
mdoolsy,Sat Jan 16 14:34:40 IST 2016,old man  i voted bray ccm keeper for motm today decisive  proactive goodwin pablo la rocca also done well for aufc adlvccm aleague
mdoolsy,Sat Jan 16 12:41:57 IST 2016, that would make two of those then right
mdoolsy,Sat Jan 16 11:53:06 IST 2016,pitch a bit patchy team untested still pumped for a win today  coyr aleague adlvccm 
