username,time,tweet
_kathypaul,Fri Apr 03 00:50:40 IST 2015,skipping class to do homework for other classesawesome  college
_kathypaul,Thu Apr 02 09:50:42 IST 2015, dude that makes absolutely no sense lol
_kathypaul,Thu Apr 02 05:33:12 IST 2015,just found out im not going to make double time on easter because im a new hire common fair
_kathypaul,Wed Apr 01 01:54:52 IST 2015,if i dont fall asleep during this lecture it will be a miracle soboring
_kathypaul,Wed Apr 01 00:09:19 IST 2015,sooo i move out in less than 2 months and i havent even started to pack or anything movingout
_kathypaul,Tue Mar 31 22:15:45 IST 2015,i love my coffee so much but sometimes it makes me so anxious addiction gottheshakes
_kathypaul,Mon Mar 30 16:16:14 IST 2015,first shift on the unit 😷💉💊
_kathypaul,Sun Mar 29 04:25:21 IST 2015,having a bonfire tonight at the parentals housefeel free to join if anyones in hudson byob byoc bonfire
_kathypaul,Sun Mar 29 00:01:22 IST 2015,rhonda moveeee you are in my spot caribousaturday
_kathypaul,Sat Mar 28 02:07:08 IST 2015,😍
_kathypaul,Fri Mar 27 03:33:20 IST 2015,i love when people treat me like im stupid fuckyou
_kathypaul,Fri Mar 27 01:09:36 IST 2015,opened my first credit card got my oiled changed by myself and signing my first lease this week looks like im growing up adultlife
_kathypaul,Tue Mar 24 22:15:11 IST 2015,first one to give my speechbring on the nerves
_kathypaul,Tue Mar 24 22:04:36 IST 2015,lets go wing this speech oralcomm idgaf
_kathypaul,Tue Mar 24 08:14:33 IST 2015,im in bed before the clock hit double digits 😴 noshame tired
_kathypaul,Tue Mar 24 02:17:36 IST 2015,officially confirmed my apartment for next year now just to sign the lease and decide if i want a roommate growingup
_kathypaul,Mon Mar 23 13:39:48 IST 2015,feeling genuinely happy for the first time in a long time ☺️
_kathypaul,Mon Mar 23 02:18:14 IST 2015,to color my hair or not to color my hair that is the question helpme
_kathypaul,Sat Mar 21 11:59:40 IST 2015,now i lay me down to sleep i pray the lord my soul to keep and if i should die before i wake i pray the lord my soul to take 🙏
_kathypaul,Fri Mar 20 23:14:16 IST 2015,if you arent cheering for uni right now we cant be friends panthers marchmadness
_kathypaul,Fri Mar 20 22:53:38 IST 2015,fuck school im quitting and joining the circus dontcare
_kathypaul,Fri Mar 20 22:06:31 IST 2015,listen here prof i know i posted a response to that articlenow give me back my points before i freak out on you ugh
_kathypaul,Fri Mar 20 20:58:26 IST 2015,i told you that you made a big mistakenow you are trying to get me back and im already gone toldyouso
_kathypaul,Fri Mar 20 10:20:17 IST 2015,ever since  told me to follow god on twitter i literally cannot read my feed without busting out in laughter sofunny
_kathypaul,Fri Mar 20 09:29:57 IST 2015,lawless might be my new favorite movie sexymen
_kathypaul,Thu Mar 19 23:42:18 IST 2015,cant believe four years ago today i was in san diegoi miss that place so much 😍☀️🌊
_kathypaul,Thu Mar 19 11:01:14 IST 2015,mojo is literally spooning me right now and it is the cutest thing ever 🐶❤️
_kathypaul,Thu Mar 19 10:51:10 IST 2015,cant believe its my last night to cuddle with my doggie loves sad cuddling
_kathypaul,Thu Mar 19 00:55:10 IST 2015,honey you need to cool it with that eyeliner raccoon
_kathypaul,Wed Mar 18 22:14:30 IST 2015,why am i being a super nerd and doing homework over spring break
_kathypaul,Tue Mar 17 22:33:07 IST 2015,hi my name is kathy and im a medical abnormality cantfigureitout alwayssick
_kathypaul,Tue Mar 17 21:19:34 IST 2015,st partys is my fav irish drinking 🍀🍀🍀🍀🍻
_kathypaul,Tue Mar 17 09:43:39 IST 2015,even though this house makes some creepy ass noises in the wind i have never felt safer because of my doggie cuddle buddies animallover
_kathypaul,Mon Mar 16 09:02:28 IST 2015,thats it i dont care about the rules im  getting a dogcuddling with the 2 im sitting is making me fall in love animallover cuddles
_kathypaul,Mon Mar 16 08:14:48 IST 2015,rt brackets -ncaa tournament predictions-east regionround of 64rt - northern iowa fav - wyoming 
_kathypaul,Mon Mar 16 03:24:43 IST 2015,freaking out about my interview tomorrow nervous
_kathypaul,Mon Mar 16 01:34:17 IST 2015,at that point in my life where one day i just want to party and the next i want to be married and settled down growingupsucks
_kathypaul,Sun Mar 15 01:30:43 IST 2015,seriously considering starting a dog-sitting business because i have yet to find a dog that doesnt like me animallover
_kathypaul,Sat Mar 14 03:23:04 IST 2015,stick with me bitchill show you the world thank you  for that contribution to our conversation springbreak
_kathypaul,Fri Mar 13 08:18:50 IST 2015,walked out of happys with 8 bottles of alcohol for tomorrowsafe to say this is going to be one fun way to start spring break springbreak
_kathypaul,Fri Mar 13 00:43:33 IST 2015,one test stands between me and spring breakwatch out digestive system im about to make you my bitch springbreak
_kathypaul,Thu Mar 12 22:16:23 IST 2015,got my first interview for a lpn job on monday soexcited nursekathy
_kathypaul,Thu Mar 12 04:09:34 IST 2015,t - 24 hours until spring break icanmakeit hurryup
_kathypaul,Wed Mar 11 21:53:17 IST 2015,seriously if there is one system in the body i never want to study again its the digestive soconfusing everythingisbad
_kathypaul,Tue Mar 10 05:07:15 IST 2015,seriously stop bugging me im trying to study over here annoyed
_kathypaul,Mon Mar 09 23:19:43 IST 2015,pushing to get all of my work done so spring break can start a few days early d motivation isitbreakyet
_kathypaul,Mon Mar 09 22:45:30 IST 2015,having the windows open even if it is just for a few minutes spring hellowarm
_kathypaul,Sun Mar 08 23:11:50 IST 2015,i think my computer has a virusanyone know how to fix it helpme
_kathypaul,Sun Mar 08 04:25:04 IST 2015,lately i have felt so blessed for the wonderful life i have been given blessed happytweet
_kathypaul,Sat Mar 07 00:23:35 IST 2015, gurrrrl youve got this  you brainiac you  katsdoitbest
