username,time,tweet
GracieMartinez_,Wed Jun 10 01:07:01 IST 2015, thanks 
GracieMartinez_,Wed Jun 10 01:04:10 IST 2015, k
GracieMartinez_,Wed Jun 10 00:53:03 IST 2015,when people say im pale 😑 okay
GracieMartinez_,Tue Jun 09 18:50:25 IST 2015,i just love gettin woken up at 730 for a ride all the way to east view 😅😭
GracieMartinez_,Tue Jun 09 10:12:10 IST 2015, of course 😈
GracieMartinez_,Tue Jun 09 10:09:05 IST 2015, yes 😍👏🏼🍻🎉
GracieMartinez_,Tue Jun 09 10:06:07 IST 2015,rt  hnbffd💖☺️ love you all   
GracieMartinez_,Tue Jun 09 10:05:14 IST 2015,rt  😈👅🍁 
GracieMartinez_,Tue Jun 09 10:04:45 IST 2015, we didnt have any  😕
GracieMartinez_,Tue Jun 09 10:04:35 IST 2015,rt   aww aint even in the photos 💔😒😶
GracieMartinez_,Tue Jun 09 10:04:30 IST 2015,rt   love u
GracieMartinez_,Tue Jun 09 09:50:20 IST 2015,happynationalbffday 💖    
GracieMartinez_,Tue Jun 09 06:54:49 IST 2015, ❤️ u levi
GracieMartinez_,Mon Jun 08 06:27:57 IST 2015,rt  10000 rts and her mom will stop smoking 🙏🙏🙏😩 
GracieMartinez_,Sun Jun 07 10:12:04 IST 2015, stfu
GracieMartinez_,Sun Jun 07 10:07:33 IST 2015, idk
GracieMartinez_,Sat Jun 06 21:02:28 IST 2015,im so bored 😪
GracieMartinez_,Sat Jun 06 20:44:27 IST 2015,i hate waiting
GracieMartinez_,Thu Jun 04 23:28:14 IST 2015,rt  brooke davis life lessons onetreehill 
GracieMartinez_,Wed Jun 03 23:35:17 IST 2015, i did that in purpose im not stupid
GracieMartinez_,Wed Jun 03 23:34:59 IST 2015, 😂😂😂 i know
GracieMartinez_,Wed Jun 03 23:33:10 IST 2015,hamman 😳 nothin
GracieMartinez_,Wed Jun 03 22:38:52 IST 2015,when ur brother says lets cruz 😃😃😃😃😃😃😃😃😃😃
GracieMartinez_,Wed Jun 03 09:22:07 IST 2015,i need a charger like rn  i dont wanna go home and get one 😅😅
GracieMartinez_,Wed Jun 03 03:23:22 IST 2015,yay time for work 😒
GracieMartinez_,Tue Jun 02 12:14:05 IST 2015,rt  good morning
GracieMartinez_,Mon Jun 01 01:02:49 IST 2015,poortommy 😢
GracieMartinez_,Mon Jun 01 01:00:39 IST 2015,s/o to the asshole who did this to me last night i hope karma comes back  bites u in the ass blessed 
GracieMartinez_,Sun May 31 19:36:01 IST 2015,my days already ruined
GracieMartinez_,Sat May 30 08:48:30 IST 2015,rt  im a fuck boy
GracieMartinez_,Sat May 30 02:36:01 IST 2015,wtf i lost 3 of my wristbands  😱😱😰😭
GracieMartinez_,Fri May 29 22:10:16 IST 2015, ✋🏼
GracieMartinez_,Fri May 29 20:43:39 IST 2015, there goes my phone in the toilet again 😭😭😭😭😭😭😭
GracieMartinez_,Fri May 29 02:06:03 IST 2015,mariah we only get 5 😐
GracieMartinez_,Thu May 28 09:09:43 IST 2015,anyone want to hangout 😅
GracieMartinez_,Thu May 28 07:29:30 IST 2015,
GracieMartinez_,Thu May 28 01:03:16 IST 2015,soml 😒 
GracieMartinez_,Thu May 28 00:49:44 IST 2015,f all of my friends sending me that stupid shit thats messes up ur phone
GracieMartinez_,Wed May 27 09:47:08 IST 2015, haha no it doesnt work like that
GracieMartinez_,Wed May 27 09:31:35 IST 2015,im taking like 20 home
GracieMartinez_,Wed May 27 09:27:57 IST 2015,who wants free corndogs 🌽🐶
GracieMartinez_,Wed May 27 00:16:02 IST 2015,rt  a girls first childhood crush 😩😄 
GracieMartinez_,Tue May 26 20:09:41 IST 2015,rt  just wait 
GracieMartinez_,Tue May 26 19:53:10 IST 2015,i had a dream i got married last night but idk to who 😳💭
GracieMartinez_,Tue May 26 08:40:16 IST 2015,rt  best two lines someone could say to you 
GracieMartinez_,Tue May 26 04:30:23 IST 2015, 😁
GracieMartinez_,Tue May 26 04:30:17 IST 2015,rt  my best friend is an greys anatomy spoiler  i hate u hoe
GracieMartinez_,Tue May 26 04:11:11 IST 2015, nah
GracieMartinez_,Tue May 26 04:09:24 IST 2015, k
