username,time,tweet
tessielara,Thu May 21 03:37:16 IST 2015, wow how wondering congratulations millie you are a wonderful dog 
tessielara,Thu May 21 01:49:16 IST 2015,  ok - feelinglikeastupidbitch
tessielara,Thu May 21 01:24:16 IST 2015,  good luck tonight mollie on your graduation your one of the good bitches fromonebitchtoanother
tessielara,Sat May 09 23:51:28 IST 2015, i like this one - 
tessielara,Sun May 03 21:54:08 IST 2015, 
tessielara,Sun May 03 18:37:51 IST 2015, 
tessielara,Sun Apr 19 20:21:45 IST 2015, no words truth
tessielara,Sun Apr 19 20:16:13 IST 2015, what a bitch -
tessielara,Wed Apr 15 02:18:00 IST 2015, my little angel has a good judge of character thats all
tessielara,Wed Apr 15 01:36:48 IST 2015,  i think she is the image of nathan in this picture d n a
tessielara,Tue Apr 14 17:55:06 IST 2015, this is the good side of getting a dog  getitoffyourchest
tessielara,Tue Apr 14 17:47:50 IST 2015, 
tessielara,Fri Apr 10 18:04:28 IST 2015, reserved seating and they are not there instead i have had to just stand for almost an hr of it with my 5  hatepublictransport
tessielara,Sat Apr 04 23:27:49 IST 2015,chelhannalove you lots xxx
tessielara,Sat Apr 04 12:32:30 IST 2015, whoop whoop
tessielara,Mon Mar 30 04:24:05 IST 2015,  me too sooooooooooooo exciting xx thistimenextweek
tessielara,Sun Mar 29 16:47:54 IST 2015, this is you 
tessielara,Sun Mar 29 14:08:57 IST 2015, i cant imagine ever doing anything with out it again lovepinterest
tessielara,Sun Mar 29 14:06:12 IST 2015, how true is this 
tessielara,Sat Mar 28 13:16:25 IST 2015, crazy we had 54 days to go when you tweet this photo now we have 8  excited
tessielara,Wed Mar 18 00:04:42 IST 2015,goggleboxs jay dumped and 11 other surprising things 
tessielara,Fri Mar 06 18:32:07 IST 2015, such a hard job you have needtoworkatbeenbeautiful
tessielara,Wed Feb 18 19:39:08 IST 2015, maybe they think shes a big ass -s
tessielara,Wed Feb 18 19:20:14 IST 2015, only seen them on facebook i love them - will i
tessielara,Tue Feb 17 17:31:41 IST 2015,all tds in dáil éireann support jakes law  via  dotherightthing
tessielara,Thu Feb 05 03:57:30 IST 2015, do the sell it in ireland / boots points
tessielara,Wed Jan 28 17:38:18 IST 2015, classy like her auntie
tessielara,Wed Jan 14 01:44:28 IST 2015, she is deadly i love her ablondeyou -
tessielara,Thu Jan 08 20:25:48 IST 2015,the nation first saw this guy slipping on ice five years ago today | breakingnewsie  nevergetsold
tessielara,Mon Jan 05 14:06:25 IST 2015, ohhhhh thats low thanks 3
tessielara,Mon Jan 05 13:37:12 IST 2015, think i will watch all dogs go to heaven later woofwoof
tessielara,Mon Jan 05 13:35:48 IST 2015,   think i will watch all dogs go to heaven tonight woofwoof
tessielara,Sun Jan 04 21:01:42 IST 2015, what a bitch might buy jessie a nice big block of cadburypoorbitch
tessielara,Mon Dec 15 17:54:12 IST 2014, any sins to confess fancy coming to mass on sunday thepriestjustcalled
tessielara,Sat Dec 13 03:08:25 IST 2014, hope you watching gogglebox its what friday nights are made iflove it
tessielara,Sun Nov 30 23:57:49 IST 2014,just commented on ie if you receive social welfare your christmas bonus is coming this week  - 
tessielara,Thu Nov 20 12:06:04 IST 2014, happy birthday deirdre hope you have a great day gettingoldfast
tessielara,Tue Nov 18 18:23:51 IST 2014, any makeup carisabitxh
tessielara,Wed Nov 12 15:25:01 IST 2014, what did you do talking of which newry on saturday stay in mine friday night
tessielara,Wed Nov 12 15:12:58 IST 2014, that sounds very newry ish -
tessielara,Sun Nov 02 02:51:54 IST 2014, ahh she loves you xx
tessielara,Sat Nov 01 13:51:12 IST 2014, thanks auntie dee you are my favourite 
tessielara,Tue Oct 21 11:46:00 IST 2014,dublintownie -first ever traditional christmas market in dublin 
tessielara,Fri Sep 26 17:52:18 IST 2014,  cant wait for later gogglebox
tessielara,Tue Sep 16 01:52:21 IST 2014,  shame on you both makeupartist
tessielara,Thu Aug 28 11:55:15 IST 2014, your breaking my heart feelingleftbehind
tessielara,Thu Aug 28 11:37:19 IST 2014, have a great time -3
tessielara,Thu Aug 21 17:39:10 IST 2014, verysad
tessielara,Thu Aug 21 17:26:11 IST 2014,  this time next week i will be sooo cold and lonely no larano yous either -feelingsorryformyself
tessielara,Mon Aug 18 20:24:59 IST 2014,  poem- givenitsocks
