username,time,tweet
VisheshSr,Fri Mar 18 12:27:47 IST 2016,  yeahsomewhat idea about what its likeread in papers about monicalewinsky internship billclinton
VisheshSr,Thu Mar 17 14:49:19 IST 2016,y we calin it nly 9000 cr fraudis it banks dat matterwht bou kfa employees thier salariesvijaymallya bhagoda kingfisherhouse
VisheshSr,Wed Mar 16 22:27:26 IST 2016,asmaan mein udnaa achahawa me udne waalo ko aukaat jaldi samajh aatiprogress achi baat duniya ko neecha dekhna galat pakvbanbanvpak
VisheshSr,Sun Mar 13 22:38:44 IST 2016,rt omar how is it that kashmiri leaders who have so much to say about indian troops in jk have nothing to say about chinese tro…
VisheshSr,Thu Mar 10 22:06:25 IST 2016, तेरे छूने से भी मुक्कमल ना हो पाऊंगा मैंवक़्त ज़ाया ना कर अब अमावस का चाँद हूँ मैं
VisheshSr,Thu Mar 10 22:02:06 IST 2016,  long arms of law have become so weak they cant hold someone responsibly or responsibletym 4 sum nutrition
VisheshSr,Thu Mar 10 21:56:38 IST 2016,bjp - vijaymallya ko congrace ne bhagayacongrace - mallaya ko bjp ne bhagayamallaya- saalo main kya kutta hun jisko tum bhagaaogey
VisheshSr,Thu Mar 10 21:44:00 IST 2016, kingfisher calendar no more update ur cv n start applying vijaymallya kingofthecourt
VisheshSr,Wed Mar 09 12:06:27 IST 2016, should becum brand guruwat a way to party damage yamuna n cal it artofliving worldculturefestival shud b scrapped right awy
VisheshSr,Wed Mar 09 12:02:21 IST 2016, why d messiah of middle class is silent on vijaymallya who has duped thousands of employeeskingfisher kingofthecourt cheat
VisheshSr,Tue Mar 08 11:09:10 IST 2016,wish you all pretty ladies out there a very happy womens daystay healthy stay blessed internationalwomensday womensday
VisheshSr,Sun Mar 06 23:40:54 IST 2016,fought well bangladeshu can take heart from the performanceasiacupt20final asiacupt20 asiacup indiavsban banvsind wearethechamps
VisheshSr,Sun Mar 06 23:21:03 IST 2016,one hell of a matchi will pay a fortune to watch such a match again n againsavaus cricket australia icchampion
VisheshSr,Sun Mar 06 23:19:57 IST 2016,thou bangla fans messed up wid dt image indians wont stoop so lowkeepin it dignfiedasiacupt20final asiacupt20 bangladesh indiavsban
VisheshSr,Sat Mar 05 21:24:29 IST 2016,आपको एक खूबसूरत लड़की दिखे जो आपके साथ ना हो तो दुःख होता हैफिर वही लड़की किसी च्य लड़के के साथ दिखे तो और ज़्यादा दुःख होता है
VisheshSr,Wed Mar 02 14:13:55 IST 2016,omar announce election dates today and u will see a separate budget altogether for jkforget something in the union budget p
VisheshSr,Wed Mar 02 14:11:03 IST 2016, isnt d considering suggestions bit happen before budget cud have discusd pf tax bit wid stakeholders to avoid embarsment now
VisheshSr,Wed Mar 02 14:08:15 IST 2016,   an actor performs brilliantly in a movie nd disappoints in next 5 whose fault actor or directors
VisheshSr,Wed Mar 02 12:00:53 IST 2016,why removemughalsfrombooks  u need villains tooelse how wud u realise the worth of heroeshero historyhappens
VisheshSr,Wed Mar 02 11:58:10 IST 2016,jus lyk reality shows news channels hv seasons too festival - budget - crime - scandal budgetverdict taxseason taxman budget2016
VisheshSr,Wed Mar 02 11:53:37 IST 2016,i guess it wud be  vs nd as i see hillaryclinton is goin 2 b nxt uspresidentuselection uspresidential
VisheshSr,Wed Mar 02 11:50:15 IST 2016,could not agree moreindiafirst patriotpride soldiers nationalist jnurow sickularism  
VisheshSr,Tue Mar 01 15:55:55 IST 2016,“a true conservationist is a man who knows that the world is not given by his fathers but borrowed from his children” johnjamesaudubon
VisheshSr,Sat Feb 27 09:35:49 IST 2016, sir my younger bro akaash a big fan of urs  roadieshis brthdy is on 28wud be grt if u can record a mesg for himplzzz
