username,time,tweet
ill_annoyed,Mon Jan 11 03:34:50 IST 2016, but i read where mm said they had all week to work things out not the case 
ill_annoyed,Mon Jan 11 00:26:20 IST 2016,   is this a promo for an upcoming movie starring sean as elchapo 
ill_annoyed,Sun Jan 10 09:52:27 IST 2016,did he just say 3rd and 4 play cinvspit cbssports
ill_annoyed,Sat Jan 09 21:03:09 IST 2016,  obviously i am no expert/just a fan but really how does that even happen when our qb is getting killed
ill_annoyed,Wed Jan 06 19:51:56 IST 2016,  hope is not a method
ill_annoyed,Mon Jan 04 09:27:39 IST 2016, based on what you are seeing  do you think mike mccarthy is capable of making that call
ill_annoyed,Mon Jan 04 08:45:20 IST 2016, packers quick questionshould we still just r e l a x  just curious
ill_annoyed,Mon Jan 04 07:55:48 IST 2016, im thinking that having mccarthy call the plays will eventually get him fired is that the strategy lackoftalent
ill_annoyed,Sun Jan 03 10:08:20 IST 2016,new illinois state lawpeople in this country illegally are now permitted to obtain a licence to practice law in illinoisrealdonaldtrump
ill_annoyed,Sat Jan 02 01:50:04 IST 2016,  ny attorney must have been in discussions  with  lostinamerica he could not have come up with idea himself
ill_annoyed,Fri Jan 01 07:00:36 IST 2016,put your glasses on 
ill_annoyed,Thu Dec 31 22:19:10 IST 2015,agree we need to sex this election up a bit   newyearseve  
ill_annoyed,Thu Dec 31 05:39:16 IST 2015, let me know where i can pick up my iou thanks lloydchristmas
ill_annoyed,Wed Dec 30 10:07:13 IST 2015, romo chip kelly is available
ill_annoyed,Wed Dec 30 09:55:42 IST 2015,hey   thats not alfredo sauce  
ill_annoyed,Wed Dec 30 09:26:50 IST 2015,  well i guess thats a start
ill_annoyed,Wed Dec 30 09:09:34 IST 2015,did he pay them to leave 
ill_annoyed,Wed Dec 30 07:27:10 IST 2015,with all the issues the catholic church has they elect to suspend this guy cmonman  
ill_annoyed,Tue Dec 29 04:13:18 IST 2015,      guys just rest let the kids use the  snow equip beat the vikings
ill_annoyed,Tue Dec 29 03:57:52 IST 2015,can we lose ted t while we are cleaning house as well  
ill_annoyed,Sun Dec 27 23:52:10 IST 2015,alarm   hi guys i need help believe it or not i need to start eli or teddy b ugh help thanks
ill_annoyed,Sun Dec 27 23:28:56 IST 2015, eli or teddy b
ill_annoyed,Sun Dec 27 22:42:18 IST 2015, eli or teddy thanks
ill_annoyed,Sun Dec 27 22:35:53 IST 2015,   you mean thats not tom petty creativity not
ill_annoyed,Sun Dec 27 21:29:19 IST 2015, eli or teddy
ill_annoyed,Fri Dec 25 03:41:39 IST 2015, ok but can we figure out how to get him in sunday night lineup ive got eli going in my  fantasyfootball championship christmaseve
ill_annoyed,Sun Dec 20 22:13:53 IST 2015,  i  never win anything
ill_annoyed,Sun Dec 20 22:13:18 IST 2015,rt  one more chance to win a  packers sideline hat rt to win 
ill_annoyed,Sun Dec 20 20:02:43 IST 2015, why dont you go christmas shopping better use of your time and better for economy cnn foxnews  
ill_annoyed,Wed Dec 16 20:26:59 IST 2015,  musthave packers   sidelinehat
ill_annoyed,Wed Dec 16 20:23:58 IST 2015,rt  tis the season for giving were giving away packers  sideline hats over the next 4 daysrt to win 
ill_annoyed,Sun Dec 13 23:37:53 IST 2015, problem is beyond play calling that is band aid move need to look deeper into talent selection rootcause gopackgo
ill_annoyed,Sun Dec 13 05:34:00 IST 2015, lets hope not
ill_annoyed,Sun Dec 13 05:12:31 IST 2015, sad
ill_annoyed,Sun Dec 13 00:36:48 IST 2015,  yes but we have a new climate deal
ill_annoyed,Sat Dec 12 06:50:57 IST 2015, i need 2 i have fortegurley and draughn definitely forte but gurley has been killing me 14 team std
ill_annoyed,Sat Dec 12 04:20:01 IST 2015, 14 team std gurley forte or draughn need 2 thank you
ill_annoyed,Sat Dec 12 03:33:21 IST 2015,  dont tell rev doty
ill_annoyed,Sat Dec 12 03:05:13 IST 2015, if your willing14 team std need 2 gurley forte droughn thanks
ill_annoyed,Sat Dec 12 02:47:26 IST 2015,guru help if you have a moment 14 team std need 2 of the following forte - gurley or droughn 1st rd of playoffs thanks
ill_annoyed,Sat Dec 12 02:39:05 IST 2015, 14 team std im 5th seed 1st playoff game  need 2 of these 3 at rb gurley forte or droughn thank you
ill_annoyed,Fri Dec 11 20:25:07 IST 2015, non racist white guy and spouse headed to chicago from burbs for christmas shopping on saturday please list my safezones
ill_annoyed,Thu Dec 10 23:36:48 IST 2015, rise above this dont use thedonald  as an excuse the institution and game of golf is bigger and better than that golfdigest
ill_annoyed,Thu Dec 10 23:17:20 IST 2015, flotus will the taxpayers be asked to pay the bill for all the extra college attendees   freecollege it was entertaining
ill_annoyed,Thu Dec 10 09:51:08 IST 2015,   hey ameer how about them packers 
ill_annoyed,Thu Dec 10 09:47:24 IST 2015,  dems in this state are not capable of such an intelligent move wishfulthinking
ill_annoyed,Thu Dec 10 09:42:50 IST 2015, hey ron who picks out your suits and ties my tv is buzzin
ill_annoyed,Thu Dec 10 09:28:43 IST 2015,abc is scarlet going to start dating will
ill_annoyed,Thu Dec 10 09:11:20 IST 2015,   spell much
ill_annoyed,Thu Dec 10 08:49:25 IST 2015,  now thats an endorsement facebook is now a safezone 
