username,time,tweet
Bobsdirect,Fri May 01 16:36:16 IST 2015,  is  ironic laughter part of the problem or the solution than 
Bobsdirect,Fri May 01 16:33:54 IST 2015, cat  the key of the problem is that if  - 
Bobsdirect,Fri May 01 16:32:23 IST 2015,   coffee 
Bobsdirect,Fri May 01 16:30:54 IST 2015,daisy absolutely to be politicallycorrect thats my take on the issue 
Bobsdirect,Fri May 01 16:28:50 IST 2015,rt daisy adopt stop the mass breeding of pure breeds its adding to the problem litter by litter nationalpurebreddogday http…
Bobsdirect,Fri May 01 16:28:28 IST 2015,  thatll be the key - 
Bobsdirect,Fri May 01 16:22:29 IST 2015,i believe its the sense of entitlement due to raised generations of self-centered individuals just expecting   -|
Bobsdirect,Fri May 01 16:15:45 IST 2015,could you kindly limit the number of posted boobage on tl green1 goddess   rsidneyv 
Bobsdirect,Fri May 01 16:13:17 IST 2015,rt speak we can easily forgive a child who is afraid of the dark the real tragedy of life is when men are afraid of the light…
Bobsdirect,Fri May 01 16:12:58 IST 2015,healthy self esteem contributes toward undescribable charisma therefore need be destroyed sincerely the society 
Bobsdirect,Fri May 01 16:08:05 IST 2015, still looking for those where do you buy them 
Bobsdirect,Fri May 01 16:02:37 IST 2015, working for wrong reasons is to common now but anyone in charge of other lifes should reconsider if they in right place
Bobsdirect,Fri May 01 15:55:36 IST 2015,why is the tl constantly littered by personal shout outsis there a reason to exchange greetings outside dms  
Bobsdirect,Fri May 01 15:46:06 IST 2015,the finding patch of dirt might be the hardest bit thoughshall we kept part of it instead concrete tarmac  -| 
Bobsdirect,Fri May 01 15:38:25 IST 2015, to be honest shall you be truthful to yourself  the meaning of friends you wouldnt have to ask such question mate buddy
Bobsdirect,Fri May 01 15:36:00 IST 2015,until the day on which animals be declared beings equally entitled to life they be just commodity to world -|  
Bobsdirect,Fri May 01 15:32:04 IST 2015,is britain ready gogreen well soon find out if the ambitious manifesto has appeal to ordinarypeople greens 
Bobsdirect,Fri May 01 15:24:32 IST 2015,rev  only low could be  ambitions to change too much at once lowering chances to do so 
Bobsdirect,Fri May 01 15:18:10 IST 2015,likewise happy weekend leatherfreefriday and than i declare every day friday -  
Bobsdirect,Fri May 01 15:13:25 IST 2015,rt  be careful about trying to get what you deserve you might get it
Bobsdirect,Fri May 01 15:12:59 IST 2015, are they are we 
Bobsdirect,Fri May 01 15:10:50 IST 2015,good morning everyone hows twitter treating you this friday  please think what youre posting it could haunt u 
Bobsdirect,Fri May 01 05:58:37 IST 2015,many people dont think now pet labrador put down by vet after going missing from owners garden  via  -|
Bobsdirect,Fri May 01 05:49:47 IST 2015, is the cat missing over a year or is it just a typo 
Bobsdirect,Fri May 01 04:38:42 IST 2015,rt  the seed of greatness is found in the heart that has a passion for others   love  passion 
Bobsdirect,Fri May 01 04:29:32 IST 2015,wish you all good night 
Bobsdirect,Fri May 01 04:23:32 IST 2015,rt  there are those who give with joy and that joy is their reward  kahlil gibran
Bobsdirect,Fri May 01 04:22:38 IST 2015,rt  if you love money there will never be enough of it for you   king solomon
Bobsdirect,Fri May 01 04:20:41 IST 2015,   4cryingoutloud never intended to defend vicious circle of enslavement by wealth yall
Bobsdirect,Fri May 01 04:04:56 IST 2015, thats why there are so many unhappy people in this world 
Bobsdirect,Fri May 01 03:59:40 IST 2015,rt   4cryingoutloud yes ours r like that too i dont think any government cares about animals really
Bobsdirect,Fri May 01 03:55:12 IST 2015,   4cryingoutloud u² -
Bobsdirect,Fri May 01 03:54:33 IST 2015,   4cryingoutloud you got it but youre welcome to also run non profit  get absolutely 0
Bobsdirect,Fri May 01 03:51:43 IST 2015,   4cryingoutloud 1 education2 medical care3 maternity4 those are pretty basics
Bobsdirect,Fri May 01 03:49:48 IST 2015,   4cryingoutloud ha ha try a lifetime  than die without a pension benefits etc 
Bobsdirect,Fri May 01 03:47:46 IST 2015,   4cryingoutloud you forgetting they suppose to be public servants 
Bobsdirect,Fri May 01 03:44:34 IST 2015,   4cryingoutloud we already have just i owe yous and selling out fast  cheap -
Bobsdirect,Fri May 01 03:43:23 IST 2015,i gather youve had beef with a person yes 78 mps are millionaires    4cryingoutloud
Bobsdirect,Fri May 01 03:40:08 IST 2015,   4cryingoutloud for the record an average citizen in lifetime costs more than pays in
Bobsdirect,Fri May 01 03:36:05 IST 2015,   4cryingoutloud as qualified in finances political economy i can say without china -
Bobsdirect,Fri May 01 03:33:16 IST 2015,   4cryingoutloud i would not like to be dragged into defending rich so i better leave it
Bobsdirect,Fri May 01 03:31:31 IST 2015,   4cryingoutloud we human rights activist mustnt bother masses given theirs away -|
Bobsdirect,Fri May 01 03:29:37 IST 2015,anyone exposing him/herself in my face i view as an act of invasion     4cryingoutloud
Bobsdirect,Fri May 01 03:27:35 IST 2015,   4cryingoutloud support of charities is to extend tax deductible -|
Bobsdirect,Fri May 01 03:26:31 IST 2015,   4cryingoutloud everyone makes a country  the world 1 of rich pays 30 of all taxes
Bobsdirect,Fri May 01 03:24:26 IST 2015, amen - 
Bobsdirect,Fri May 01 03:22:38 IST 2015,not sure if exposing themselves classes as kindness maybe to some -    4cryingoutloud
Bobsdirect,Fri May 01 01:42:54 IST 2015,rt  1 maj i stand for animal rights 
Bobsdirect,Fri May 01 01:41:39 IST 2015,prama no arguments from jimi - 
Bobsdirect,Fri May 01 01:39:49 IST 2015,well do you think anyone hot rich due his / her kindness    4cryingoutloud
