username,time,tweet
brittpitcher,Fri May 29 16:47:06 IST 2015,i dont know if im more proud of kps school accomplishments or that he gets more sarcastic every day  straightastudent
brittpitcher,Thu May 28 21:19:41 IST 2015,getting back on track with my detox lifestyle and already feeling better salads are yummy butimissicecream
brittpitcher,Thu May 28 21:19:00 IST 2015, sometimes i wake up and think what did i eat last night i amnever doing that again haha
brittpitcher,Thu May 28 09:12:54 IST 2015, i invited a family of spiders 2 dinner 2 make a treaty that i will stop squirting them w/perfume  they will leave me alone
brittpitcher,Thu May 28 09:08:26 IST 2015,i love the heart god has given my kp it is something only he can give to have a heart exploding with love agape
brittpitcher,Thu May 28 09:06:50 IST 2015,rt  when you live in such a way that your only concern is to bring jesus glory everyone around you gets blessed anaudienceofo…
brittpitcher,Thu May 28 09:02:22 IST 2015,rt  we cant get so busy doing church that we arent being the church
brittpitcher,Thu May 28 02:56:52 IST 2015,batter up viewfromfirst kalebericpitcher baseball menintrees 
brittpitcher,Wed May 27 01:04:09 IST 2015,i really want some cold pizza hard cider and a nap mondaysarehard tuesdaysaretoo
brittpitcher,Wed May 27 00:58:12 IST 2015,     we are so blessed to have such awesome leadership in our church
brittpitcher,Tue May 26 05:45:19 IST 2015,my new favorite dessert basically pumpkin pie pudding yum yum yum deliciouso pumpkin yum… 
brittpitcher,Sun May 24 02:10:54 IST 2015,obligatory car picture of my always awesome hair by smorgan0709 haircut layers 
brittpitcher,Sat May 23 22:24:14 IST 2015,my pile of hair thus far maneidentity haircut 
brittpitcher,Sat May 23 20:05:35 IST 2015,coffee buddies breakfast coffee poppop kalebericpitcher 
brittpitcher,Sat May 23 04:46:54 IST 2015,a little something to wash the pizza down hardcider smithandforge 
brittpitcher,Sat May 23 04:22:22 IST 2015,pizza pick-up dinner pizza yum 
brittpitcher,Fri May 22 19:38:18 IST 2015,feeling a tad emotional and even more grown upsipping coffee as i approve my last will  testament and poas grownupstuff
brittpitcher,Fri May 22 19:36:53 IST 2015, you have the most gorgeous family itmaybethelooksbutitismostlyyourhearts
brittpitcher,Fri May 22 19:35:58 IST 2015, the dark teal
brittpitcher,Fri May 22 19:34:53 IST 2015, that was my focus for my ba in history it was heart wrenching from the beginning 
brittpitcher,Fri May 22 18:13:46 IST 2015,must remember this strength sensitive 
brittpitcher,Fri May 22 03:40:29 IST 2015,remains tylerknottgregson 
brittpitcher,Thu May 21 04:43:31 IST 2015,mom and i at the ballgame baseball momanddaughtertime 
brittpitcher,Thu May 21 02:20:45 IST 2015,the picture beside this definition would be me bibliophile bibliomania books 
brittpitcher,Wed May 20 17:11:50 IST 2015,new favorite breakfast shake a base of mango/carrot/ginger juice some kale some spinach banana… 
brittpitcher,Wed May 20 06:25:57 IST 2015,here is my pretty new baby ineedtonameit dean guitar acoustic parlor 
brittpitcher,Wed May 20 02:38:45 IST 2015,finally able to rock a side pony pretty excited about that longhairdontcare… 
brittpitcher,Tue May 19 04:17:51 IST 2015,my mancrushmonday is my silly little hooman who challenges me to be better every day thankful for… 
brittpitcher,Mon May 18 18:47:13 IST 2015,1st place 50 meter dash trackandfield 50meterdash firstplace kalebericpitcher 
brittpitcher,Mon May 18 18:15:55 IST 2015,5th place hurdles and he didnt fall trackandfield hurdles kalebericpitcher 
brittpitcher,Mon May 18 08:30:35 IST 2015,someone got some sun today pinkface tanlines burntchest lobsterarms 
brittpitcher,Mon May 18 01:31:57 IST 2015,we enjoyed our little snack cottoncandy sugaronsugar baseball cincinnatireds mommysondate 
brittpitcher,Sun May 17 22:55:34 IST 2015,its a date baseball cincinnatireds mommysondate thanksjesse 
brittpitcher,Sun May 17 22:54:32 IST 2015,a baseball game cincinnatireds baseball mommysondate thanksjesse 
brittpitcher,Sat May 16 06:43:37 IST 2015,teller show definitely consider marrying me justsaying
brittpitcher,Thu May 14 20:39:06 IST 2015,i was definitely the loudest mom at the ball field last nightall because my kid ran properly smallvictories baseball proudmom
brittpitcher,Thu May 14 20:36:57 IST 2015, kp farted at me last night when i asked to carry him to bed gotthemessage theanswerwasno boysaregross
brittpitcher,Thu May 14 20:34:45 IST 2015,rt  sometimes you just gotta lick food and say “mine”
brittpitcher,Thu May 14 20:32:42 IST 2015, you are just jealous that his hair was better stilllaughing
brittpitcher,Thu May 14 06:20:51 IST 2015,why yes i am that mom proudmom baseball pitcher 25 kalebericpitcher 
brittpitcher,Thu May 14 05:43:22 IST 2015,boy wonder made it to 1st baseball kalebericpitcher 
brittpitcher,Thu May 14 03:32:50 IST 2015,he fell asleep like this haha sleepy kalebericpitcher 
brittpitcher,Wed May 13 23:58:05 IST 2015, yeah not real great lots of stuff overwhelming me and i am definitely not trusting god in any of it heartproblems
brittpitcher,Wed May 13 23:46:02 IST 2015, really really really needed that right now
brittpitcher,Wed May 13 20:37:27 IST 2015,and then there was wednesday
brittpitcher,Wed May 13 20:34:34 IST 2015,rt  god wants to give you the desires of your heart but not if you desire things to spend it on your own lusts forhisglory
brittpitcher,Wed May 13 20:34:03 IST 2015,rt  godwhy do you love us so much why are you so merciful to us thank you thank you thank youamen
brittpitcher,Wed May 13 06:46:23 IST 2015,wolf project complete wolf project igluedmyhairtomyear isurvivedwithoutapapercut 
brittpitcher,Wed May 13 02:45:20 IST 2015,i am really missing  maybe it is time to go for my masters buckeyeforlife
brittpitcher,Wed May 13 02:40:41 IST 2015,rt  in ohio or across the globe stay connected to  by joining a buckeyeforlife club  ht…
