username,time,tweet
TheDartMan466,Mon Feb 29 11:00:34 IST 2016,just listening to selena bieber and justin gomez then jason de-fool-o not 😜😠 denver  hiphop rnb wherehiphopdontlive
TheDartMan466,Mon Feb 29 07:16:22 IST 2016,man i swear people request the most stupidest shyatt from radio stations
TheDartMan466,Mon Feb 29 07:02:14 IST 2016,fucks going on someones gonna notice besides me 😤😵😫 2/2
TheDartMan466,Mon Feb 29 07:02:13 IST 2016,dam denver milehighcity play some  already dammit either denver dont like beyonce or she dont like denver idk smh the 1/2
TheDartMan466,Mon Feb 29 06:55:08 IST 2016, aw man too many ppl on ig and twitter use these  underscores makes things harder to shoutout ppl lmfao😂😂😂🎤📻
TheDartMan466,Mon Feb 29 02:48:38 IST 2016,really digging something new by zendaya feat chrisbrown on ks1075 hope they play it on  soon 🎶🎧📻
TheDartMan466,Mon Feb 29 02:24:54 IST 2016, hi brandon i forgot if the theme was gay pride or something else my video file says sep 4 2014 so idk the color theme
TheDartMan466,Sat Feb 27 11:10:59 IST 2016,empire lit up i forgot what the theme was with the lighting taken about a year and a half ago… 
TheDartMan466,Sat Feb 27 02:33:46 IST 2016,rt  when you start catching feelings for somebody 
TheDartMan466,Sat Feb 27 02:33:37 IST 2016, im just 😂😂😂😂😂 at this seriously staaaahhhppp youre killing me 😂😂😂😂😂
TheDartMan466,Sat Feb 27 02:29:04 IST 2016, lol i know
TheDartMan466,Sat Feb 27 02:12:39 IST 2016, ks1075 should be a comedy talk station with larry kendall and kathie all day and night 😂😁😂😁
TheDartMan466,Sat Feb 27 02:10:38 IST 2016,  totally agree 4 years i listened to this station i never hear a single beyonce song no bryson tiller either 😭
TheDartMan466,Sat Feb 27 00:40:57 IST 2016,no dont worry this is not what it looks like its only a pair of sneakers and jeans with me in… 
TheDartMan466,Fri Feb 26 05:17:59 IST 2016, that sums it up in just 1 tweet very accurate 👌
TheDartMan466,Fri Feb 26 05:14:55 IST 2016, doesnt belong on any hip hop and rb station tho thats like playing a rock song on a country music station
TheDartMan466,Fri Feb 26 05:07:55 IST 2016,why is  playing justin beiber are hip hop stations turning into pop stations nationwide puzzled
TheDartMan466,Thu Feb 25 01:28:51 IST 2016, agree with you they keep playing often by the weeknd toooften denver deserves much better
TheDartMan466,Thu Feb 25 01:15:23 IST 2016,rt  trump/santorum 2016make america dumb againilovethepoorlyeducated nvcaucus nevadacaucus p2 
TheDartMan466,Tue Feb 23 14:16:45 IST 2016, looks accurate to me
TheDartMan466,Tue Feb 23 13:10:02 IST 2016,omaha nebraska playing beyonce formation now denver aint so fuckd power1069 hiphop plattsmouthne
TheDartMan466,Tue Feb 23 11:36:00 IST 2016,kicks galore forget the blue hearts means nothing 😂💗❤ shoes sneakers kicks instagay… 
TheDartMan466,Mon Feb 22 14:09:56 IST 2016,just something i cooked up means nothing 😂✏🎨 gaydude gayguy gayman gayselfie cute gaynyc… 
TheDartMan466,Sun Feb 21 09:33:58 IST 2016,i like to clone myself so what all the better to observe your whereabouts who said anything… 
TheDartMan466,Sun Feb 21 04:59:09 IST 2016,lilbody good song i agree theres alot artists they wont play like future bryson tiller dej loaf and even beyonce denver missing out
TheDartMan466,Sun Feb 21 04:47:35 IST 2016, agree denver deserves better hiphop and rnb i personally like u92 and power 983 better
TheDartMan466,Sun Feb 21 04:04:25 IST 2016, i tend to listen to u92 or power 983 better stations
TheDartMan466,Thu Feb 18 02:16:25 IST 2016, agree with you so tragic
TheDartMan466,Wed Feb 17 00:13:29 IST 2016,same stupid shit with jammin 1015 suppose to play classic hiphop they go playing just beiber and selena gomez instead ugh
TheDartMan466,Wed Feb 17 00:11:54 IST 2016,dammit denver radio sucks its almost as if they never heard of beyonce cause the radio never plays her at all hiphop rnb
TheDartMan466,Mon Feb 15 14:46:07 IST 2016,rt  trump’s white america is revolting new s show how noxious gop front-runner’s coalition is  https//…
TheDartMan466,Mon Feb 15 14:45:47 IST 2016, i read that entirely loooong article time for a few 💊💊💊 im dying of trumpitis 😂
TheDartMan466,Mon Feb 15 13:10:13 IST 2016,gosh ya no wat i wish state dots including arizona would stop tagging my name all over… 
TheDartMan466,Mon Feb 15 12:35:09 IST 2016,  omg wow most stunning pic i seen of dallas yet i 💗💖❤ this town 🌆
TheDartMan466,Mon Feb 15 12:33:21 IST 2016,rt  yeah man happy ❤️s day toowunfo  repost  
TheDartMan466,Sun Feb 14 06:08:09 IST 2016,write a captionoh waitmy life is a b-w-blur lol 😂🗽📷✏🎨instagay gaystagram gayguy… 
TheDartMan466,Sun Feb 14 05:32:01 IST 2016,hey why am i yellow with a sepia background instagay gaystagram gayguy gaydude gayman… 
TheDartMan466,Sat Feb 13 04:24:17 IST 2016,how the f is portland and seattle playing the same song simultaneously jamn 1075 and kube 1049 respectively half assed asses 😒😣
TheDartMan466,Sat Feb 13 03:03:16 IST 2016,putting my cute ig face on lol 😚 backing up traffic on broadway 7th av and 46th st 😂🚕🚧🚥… 
TheDartMan466,Sat Feb 13 02:55:48 IST 2016,oh hi ✋ here looking thru your window 😂💖🗽📷 timessquare nyclife streetart urbanart nyc… 
TheDartMan466,Sat Feb 13 01:41:16 IST 2016,had fun with this one windows bricks i drew there i am --- 💖 timessquare nyclife… 
TheDartMan466,Sat Feb 13 01:29:24 IST 2016,got 5 fingers on 1 hand 4 on the other 😂😂😂👌✊✌✋👊👏 timessquare nyclife streetart urbanart… 
TheDartMan466,Fri Feb 12 05:25:20 IST 2016,the worlds vanity mirror gaystagram instagay gayguy gaydude gayselfie gaythisgaythat… 
TheDartMan466,Fri Feb 12 05:07:55 IST 2016,my newest vanity mirror  😂🙌📷🗽🌆 taken tuesdaygayselfie gaydude gayguy instagay gaystagram… 
TheDartMan466,Thu Feb 11 14:28:07 IST 2016,here in times square with these yellow things i thought it was nbc at first then i went vanity… 
TheDartMan466,Thu Feb 11 14:04:24 IST 2016,this ig filter effect is called nashville but im in freegin new york city why whyyy… 
TheDartMan466,Thu Feb 11 13:55:00 IST 2016,at the mcds on tuesday notice how im not wearing a beanie or glasses or that white sweater… 
TheDartMan466,Thu Feb 11 04:57:20 IST 2016,i think denver milehighcity is sorely missing this great rb jam get it get it 🎤🎶�📻🎵 via 
TheDartMan466,Sun Feb 07 15:05:35 IST 2016,guys are fucking pathetic beyond belief no words speechless hashtagmadness
TheDartMan466,Sun Feb 07 06:20:31 IST 2016,did a denver radio station just say that rb is on its way um back rb has always cont 
