username,time,tweet
Capitalism_4All,Fri Feb 26 20:48:21 IST 2016, facts 2008 economic crash thanks glass steagall sure no bankers or republicans pushed for it 
Capitalism_4All,Fri Feb 26 20:44:49 IST 2016,  
Capitalism_4All,Fri Feb 26 20:44:22 IST 2016,   she is a lip service candidate with very very bad money behind her
Capitalism_4All,Fri Feb 26 17:54:03 IST 2016, sure that is why the bankers pushed for it but whatever you say dude i dont care what you think
Capitalism_4All,Fri Feb 26 05:41:45 IST 2016,rt    sanders overtakes clinton in wisconsin poll  tytlive feelthebern
Capitalism_4All,Fri Feb 26 05:41:09 IST 2016,tytlive drop the mic again
Capitalism_4All,Fri Feb 26 05:39:43 IST 2016,tytlive obama is just another republican puppet
Capitalism_4All,Fri Feb 26 05:38:49 IST 2016,tytlive face slap cenk
Capitalism_4All,Fri Feb 26 05:33:06 IST 2016,tytlive ball-less obama
Capitalism_4All,Fri Feb 26 05:12:29 IST 2016,rt  breaking 5 shot at least 2 killed in active shooter situation in hesston kansas local media reporting working on mor…
Capitalism_4All,Fri Feb 26 04:50:57 IST 2016,tytlive too strong
Capitalism_4All,Fri Feb 26 03:26:40 IST 2016,rt   wakeupeverybody southcarolina feelthebern blacklivesmatter 
Capitalism_4All,Fri Feb 26 00:12:05 IST 2016,rt berdino seems this chapter of seiu1199 got sick of asking whichhillary the national union endorsed berniesanders labor https…
Capitalism_4All,Fri Feb 26 00:11:02 IST 2016,rt hillary whichhillary the one who voted with republicans to not ban cluster bombs 
Capitalism_4All,Fri Feb 26 00:10:13 IST 2016,rt  hillary2016 calls for the deportation of child refugees fleeing central american drug war violence 
Capitalism_4All,Fri Feb 26 00:04:53 IST 2016,rt 84 blm has pay 2 get into high dollar fundraiser to get hrcs attn but she throws em out anyway whichhillary 
Capitalism_4All,Fri Feb 26 00:01:32 IST 2016,   
Capitalism_4All,Fri Feb 26 00:01:09 IST 2016,rt  farm workers in sc work sun-up to sundown  pray for political revolution  feelthebern   fightfor15 scprimary https…
Capitalism_4All,Fri Feb 26 00:00:26 IST 2016,   no sound
Capitalism_4All,Thu Feb 25 23:58:19 IST 2016,scprimary whichhillary superpredators  
Capitalism_4All,Thu Feb 25 19:42:20 IST 2016, 
Capitalism_4All,Thu Feb 25 19:40:43 IST 2016,rt taylor i was the same age as tamirrice when  made these disgusting  inflammatory remarks 
Capitalism_4All,Thu Feb 25 19:40:04 IST 2016,rt  whichhillary the one who dehumanizes you or the one who pretends it never happenednotasuperpredator scprimaryhttp…
Capitalism_4All,Thu Feb 25 19:39:19 IST 2016,  
Capitalism_4All,Thu Feb 25 19:38:33 IST 2016,rt  feelthebern  rally in now 
Capitalism_4All,Thu Feb 25 19:37:58 IST 2016,rt  the govt works really well for those with the big money stamp money out of politics w/  https/…
Capitalism_4All,Thu Feb 25 19:03:58 IST 2016,rt  bernie sanders plan saves 18 trillion over 10 years feelthebern uniteblue 1u  
Capitalism_4All,Thu Feb 25 19:02:11 IST 2016, right  as if the capitalist crash of 2008 didnt make the super rich more super rich and people didnt lose their houses
Capitalism_4All,Wed Feb 24 23:00:41 IST 2016,rt intercept hillaryclinton says she wont release her speech transcripts until the gop candidates do  http…
Capitalism_4All,Wed Feb 24 23:00:06 IST 2016,rt   thank you 
Capitalism_4All,Wed Feb 24 21:51:36 IST 2016,tytlive   what you think of him why not talk about him a bit more 
Capitalism_4All,Wed Feb 24 20:16:13 IST 2016, 
Capitalism_4All,Wed Feb 24 08:37:55 IST 2016, 
Capitalism_4All,Wed Feb 24 08:36:59 IST 2016,rt  demtownhall 
Capitalism_4All,Wed Feb 24 08:30:26 IST 2016, 
Capitalism_4All,Wed Feb 24 08:28:08 IST 2016,demtownhall  hill bla bla bla bla  women bla bla bla what bernie says bla bla bla
Capitalism_4All,Wed Feb 24 08:27:06 IST 2016,demtownhall shall we talk policies plsss 
Capitalism_4All,Wed Feb 24 08:26:35 IST 2016,shall we talk policies plssss 
Capitalism_4All,Wed Feb 24 08:26:12 IST 2016, 
Capitalism_4All,Wed Feb 24 08:23:58 IST 2016,  
Capitalism_4All,Wed Feb 24 08:23:44 IST 2016, 
Capitalism_4All,Wed Feb 24 08:23:19 IST 2016,demtownhall 
Capitalism_4All,Wed Feb 24 08:21:46 IST 2016,demtownhall  bla bla bla bla bla bla bla 
Capitalism_4All,Wed Feb 24 08:20:27 IST 2016, chiquita 
Capitalism_4All,Wed Feb 24 08:20:12 IST 2016,demtownhall  oh boy soft question after soft question really
Capitalism_4All,Wed Feb 24 08:18:01 IST 2016, 
Capitalism_4All,Wed Feb 24 08:17:03 IST 2016,demtownhall she needs to focus on superpredators
Capitalism_4All,Wed Feb 24 08:15:14 IST 2016,demtownhall she is talking about taxes she wont breakemup 
Capitalism_4All,Wed Feb 24 08:08:23 IST 2016,who would you vote demtownhall
Capitalism_4All,Wed Feb 24 08:06:27 IST 2016,rt  hillaryclinton believes republicans should set the standard for disclosure of her wall street speeches aren’t we bett…
