username,time,tweet
AkwaArifin,Fri Apr 17 16:46:40 IST 2015,lol ada dakwah sentap  wow what a great way to dakwah people by making them feel bad goodjob buddy 
AkwaArifin,Fri Apr 17 14:35:35 IST 2015,saya di klia 2
AkwaArifin,Wed Apr 15 19:57:22 IST 2015,kucinghappy saya nak hilangkan perut buncit saya ni dah macam mangkuk bulatnyaaaa
AkwaArifin,Sun Apr 12 21:41:33 IST 2015,rt  ifwedate just know that im really protective because youre mine and im not sharing you
AkwaArifin,Sun Apr 12 08:07:56 IST 2015,clear your mind akwa
AkwaArifin,Sun Apr 12 08:07:14 IST 2015,cant sleep balik
AkwaArifin,Sun Apr 12 08:06:48 IST 2015,sakitnya
AkwaArifin,Sun Apr 12 08:06:04 IST 2015,wow what a way to start my morning
AkwaArifin,Sun Apr 12 07:58:10 IST 2015,too late
AkwaArifin,Sun Apr 12 02:53:05 IST 2015,tatapan umum
AkwaArifin,Sun Apr 12 00:21:01 IST 2015,rt  just tellin id appreciate if you could spread out this link to answer my survey questions for my research thanks
AkwaArifin,Thu Apr 09 14:21:18 IST 2015,modelling 3d character animation fita ihavenocluewhatimdoing 
AkwaArifin,Wed Apr 08 22:54:00 IST 2015, ce cite jgn kedekut filmaker takleh kedekut cerita kehkehkeh
AkwaArifin,Wed Apr 08 21:46:36 IST 2015, hahah emo gila asal naza
AkwaArifin,Wed Apr 08 21:24:54 IST 2015,i want phantom 3 so bad   please donate one to me
AkwaArifin,Wed Apr 08 21:07:55 IST 2015,now watching dji announcing their new products on youtube live
AkwaArifin,Wed Apr 08 20:58:13 IST 2015,hahah sweet nyaaa awak
AkwaArifin,Wed Apr 08 20:57:58 IST 2015,amboi ayat diaaa
AkwaArifin,Wed Apr 08 00:28:36 IST 2015,after a few attempts i finally managed to balance an egg thatfeeling feelssogood 
AkwaArifin,Tue Apr 07 12:07:36 IST 2015, memang dia ignore pun sbb masa dia dah nmpk laki tu nk tegur dia jalan laju laju to get away but still laki tu sempat ceh
AkwaArifin,Tue Apr 07 10:27:47 IST 2015, hahahah drone aku tak cukup power lagi kalau power aku dah langgar dah hahah
AkwaArifin,Tue Apr 07 10:21:43 IST 2015, just nak tahu je dia siapa im not going to do anything pun takkan nk cari pasal cause he tried to pick up my girl nasihat
AkwaArifin,Tue Apr 07 10:13:49 IST 2015, serious ca bajet gilaa budak tu nk ngorat bajet hensem dia ada that budak bajet punya walk
AkwaArifin,Tue Apr 07 10:02:44 IST 2015,budak tu naik axia silver rupanyapencarianbudakkacauawekgua
AkwaArifin,Mon Apr 06 18:16:35 IST 2015,budak diploma mana kacau awek aku ni bajet nak ngorat dia bagai
AkwaArifin,Sun Apr 05 09:58:34 IST 2015,pelakon tu lagi kat tv kecoh ah lu mamat
AkwaArifin,Mon Mar 30 10:05:39 IST 2015,thanks love appreciate it
AkwaArifin,Wed Mar 25 19:01:16 IST 2015,i fine thank you love you is a very very entertaining movie in so many ways must watch you wont regret it
AkwaArifin,Mon Mar 23 20:14:12 IST 2015,argument dia pasal pakai tudung tu makes no sense at all soooo off topic lol as an artist you shouldnt make an immature reply like that
AkwaArifin,Mon Mar 23 19:42:56 IST 2015,baru ingat nak lepak resak
AkwaArifin,Sun Mar 22 12:29:03 IST 2015,hey guys bila nak buat video remember that the audio is super important focus on your audio to sound superb first then the visual
AkwaArifin,Sun Mar 22 10:27:48 IST 2015,and my daily vlogs just end up me waking up from bed playing the computers eat and sleep i mean who would want to see that lol
AkwaArifin,Sun Mar 22 10:26:38 IST 2015,i wanna make an adventure vlog but the thing ismy life is not that productive
AkwaArifin,Sun Mar 22 10:24:16 IST 2015,it can be funny if u just keep it to yourself and a joke for friends but with that many shares that could end up like cyber bullying
AkwaArifin,Sun Mar 22 10:23:03 IST 2015,idk man that pocong gambar is like bullying for me thats not right
AkwaArifin,Sun Mar 22 01:34:22 IST 2015,its traumatising for me to see a married woman play around with guys like that   on top of that having a boyfrnd too  that just killed me
AkwaArifin,Thu Mar 19 07:37:37 IST 2015,i miss you so bad right now
AkwaArifin,Wed Mar 18 20:14:23 IST 2015,youve never laugh that hard when youre with me
AkwaArifin,Tue Mar 17 01:15:59 IST 2015, hahah how can it be berjuta if baru seminit lebih je
AkwaArifin,Tue Mar 17 01:12:59 IST 2015,i need an inspiration for my animation
AkwaArifin,Thu Mar 12 01:35:36 IST 2015,betul tekaan aku last minit punya idea semua sgt kreatif dan bernas tiba tiba rasa mcm genius haha
AkwaArifin,Thu Mar 12 01:32:35 IST 2015,awwwwww 
AkwaArifin,Sun Mar 08 17:26:49 IST 2015, thank youuuu so much kitak nang best  haha ill be checking up with  to see if he would let me use the song
AkwaArifin,Sun Mar 08 17:17:58 IST 2015, hi  can i use your bum bum song my assgnmnt its a music video animatn projct pleasee   alrdy gv me the greenlight
AkwaArifin,Sun Mar 08 16:30:53 IST 2015, hi im akwa an animation student from uitm can i use your bum bum song for my assignment its a music video animation please
AkwaArifin,Wed Mar 04 17:52:06 IST 2015,bodoh laa orang yang main drone kat airport tu now nak main drone kt malaysia kena ada lesen
AkwaArifin,Tue Mar 03 22:06:36 IST 2015,goodjob
AkwaArifin,Tue Mar 03 21:52:33 IST 2015,i can finally cry now
AkwaArifin,Tue Mar 03 21:52:12 IST 2015,i need time to grieve
AkwaArifin,Tue Mar 03 20:30:53 IST 2015,aduh bila kandang nak buka byk kedai ramai sgt org ni
