username,time,tweet
tjacharlie,Fri Mar 25 14:39:53 IST 2016,also trying to avoid female objectification by giving her significantly more clothing than i used to give jag spyyyyyyr
tjacharlie,Fri Mar 25 11:49:22 IST 2016,rt  spring where are you 
tjacharlie,Fri Mar 25 01:54:24 IST 2016, d där e en katt
tjacharlie,Fri Mar 25 01:54:15 IST 2016,rt persson  
tjacharlie,Fri Mar 25 01:45:35 IST 2016,jag e sad 
tjacharlie,Thu Mar 24 20:36:45 IST 2016,rt  soma - 6 months latersales stats state of modding player reactions and the future of frictional games
tjacharlie,Thu Mar 24 20:10:03 IST 2016,rt  bruce wayne how can i rid this city of crimealfred mental health care access economic development gun reg—bruce bring m…
tjacharlie,Thu Mar 24 01:14:45 IST 2016,bump fler bilder i portfolion
tjacharlie,Wed Mar 23 13:35:46 IST 2016, he he he
tjacharlie,Tue Mar 22 00:03:37 IST 2016,new art 
tjacharlie,Mon Mar 21 10:43:00 IST 2016,rt  [says something weird]whyd i say that[10 mins later]what was i thinking[10 hrs later]god damn it[10 yrs later]…
tjacharlie,Sun Mar 20 06:35:48 IST 2016,rt  i thought for a moment and said awesome dont go youre allowing the true students who want it to now take it from y…
tjacharlie,Sun Mar 20 06:35:46 IST 2016,rt  recently when i attended a workshop at academy of art in san francisco i was asked what if im not inspired enough to g…
tjacharlie,Sat Mar 19 03:25:15 IST 2016,rt persson myskväll med  låter ungefär såhärjag vill ha chips -stirra tomt tills den andre hämtar- den andre är jag
tjacharlie,Sat Mar 19 03:24:56 IST 2016,persson det funkar ju
tjacharlie,Fri Mar 18 17:00:49 IST 2016, hehehe
tjacharlie,Fri Mar 18 16:55:43 IST 2016, nee wi-fi når inte dit
tjacharlie,Fri Mar 18 16:45:26 IST 2016,livet som inneboende
tjacharlie,Fri Mar 18 16:45:08 IST 2016,idag vaknade jag och så står det ett nytt hus utanför fönstret okej
tjacharlie,Thu Mar 17 20:29:20 IST 2016,  2ne1
tjacharlie,Thu Mar 17 15:15:02 IST 2016, hahaha
tjacharlie,Thu Mar 17 14:39:24 IST 2016, haha ja att det gick så fort ha det riktigt grymt 
tjacharlie,Thu Mar 17 14:37:23 IST 2016, shit grattis 
tjacharlie,Thu Mar 17 11:53:19 IST 2016,rt  today i learned that raspberries make great lego afros 
tjacharlie,Tue Mar 15 12:15:38 IST 2016,rt  in game design environmental storytelling is the art of placing skulls near a toilet
tjacharlie,Mon Mar 14 11:35:16 IST 2016,rt  gamedev secret even though nobody will ever see it i draw a butt on every character 
tjacharlie,Sun Mar 13 21:41:30 IST 2016,rt  online gaming in the 90s 
tjacharlie,Sat Mar 12 23:58:23 IST 2016,rt  omg i absolutely must play this video game where you are a cat exploring kowloon walled city code faster please https…
tjacharlie,Sat Mar 12 20:05:14 IST 2016,rt  helpful gif on spacing in animation all of them take the same amount of time 
tjacharlie,Sat Mar 12 19:59:47 IST 2016,  hänt mig också för ett par år sen när jag hade megarött hår hon skrek att jag skulle brinna i helvetet
tjacharlie,Sat Mar 12 03:07:33 IST 2016, hahaha ha så kul
tjacharlie,Fri Mar 11 17:35:54 IST 2016,frågade lillasyster om hon vet vad en diskett är hon sajag googlar
tjacharlie,Fri Mar 11 16:48:27 IST 2016, bra jobbat men krya på dig -----
tjacharlie,Fri Mar 11 16:43:40 IST 2016, hahahaha ägd
tjacharlie,Thu Mar 10 12:41:17 IST 2016,rt pandy vr is the next big thing and im going to make millions with my virtual reality cat petting simulator 
tjacharlie,Thu Mar 10 04:11:45 IST 2016,rt delicious whats a ghosts favorite drinkfuckin boo drink or some shit spooky milk maybe idk make up your own jokes
tjacharlie,Wed Mar 09 20:32:27 IST 2016,alla som nånsin använt min stationära dator du har en död pixel på din skäääärm
tjacharlie,Wed Mar 09 12:47:43 IST 2016,rt  barn som spelar tv-spel mer än 5 h/vecka presterar bättre i skolan enligt ny studie 
tjacharlie,Tue Mar 08 23:47:13 IST 2016, taaaaack ---- 
tjacharlie,Tue Mar 08 23:45:42 IST 2016, same  ͡° ͜ʖ ͡° havent seen you in ages viktorrr
tjacharlie,Tue Mar 08 23:41:11 IST 2016, haha tack för tipset  näe kändismatprylar som finns på typ åhléns håller jag mig lätt borta från
tjacharlie,Tue Mar 08 23:32:43 IST 2016, oooh det ska jag kolla upp
tjacharlie,Tue Mar 08 23:27:03 IST 2016, viktorrrrr --- how are you
tjacharlie,Tue Mar 08 23:17:50 IST 2016, stekpannan är verkligheten
tjacharlie,Tue Mar 08 23:15:24 IST 2016,
tjacharlie,Tue Mar 08 23:12:24 IST 2016,att jag måste prioritera att köpa ny stekpanna än typ ett nytt spel livet
tjacharlie,Tue Mar 08 22:01:54 IST 2016,rt   now here is a franchise that knows what representation and diversity means thanks for inspiring me for a…
tjacharlie,Tue Mar 08 22:01:42 IST 2016,rt  celebrating the women in our lives our industry—and our games happy international women’s day iwd2016 
tjacharlie,Tue Mar 08 15:34:13 IST 2016,rt  svd lyfter fram att allt fler spelar 
tjacharlie,Tue Mar 08 13:44:16 IST 2016,  ugh
