username,time,tweet
HelenGooch99,Mon Feb 29 06:55:49 IST 2016,actors are so smart gee if only actors could rule the world  they just know everything oscars 
HelenGooch99,Mon Feb 29 05:50:10 IST 2016,hey oscars stop interviewing kids tedious abc
HelenGooch99,Mon Feb 29 03:52:52 IST 2016,no more cult of personality 
HelenGooch99,Mon Feb 29 03:51:43 IST 2016,rt  our law enforcement officers deserve our appreciation for the incredible job they do video  h…
HelenGooch99,Sun Feb 28 21:47:59 IST 2016,vikingdom on syfy was actually really good i enjoyed it
HelenGooch99,Sun Feb 28 04:57:54 IST 2016,rt  never let them see you sweat 
HelenGooch99,Fri Feb 26 21:48:12 IST 2016,rt  have a good chance to win texas on tuesday cruz is a nasty guy not one senate endorsement and despite talk gets no…
HelenGooch99,Fri Feb 26 21:48:02 IST 2016,rt  why would the people of florida vote for marco rubio when he defrauded them by agreeing to represent them as their sen…
HelenGooch99,Fri Feb 26 21:45:35 IST 2016,rt  will be at fort worth texas convention center at 1130 am big crowd - get there early big announcement to be made
HelenGooch99,Fri Feb 26 07:16:23 IST 2016,rt  all i can saw about scott miller isim so sick of cancer  only the good die young  we will miss you scott
HelenGooch99,Fri Feb 26 03:05:40 IST 2016,when did  become super freakin gorgeous 
HelenGooch99,Thu Feb 25 22:30:35 IST 2016,rt  mitt romney who was one of the dumbest and worst candidates in the history of republican politics is now pushing me …
HelenGooch99,Thu Feb 25 22:29:44 IST 2016,rt  michael is this enough to get 20 people plasteredcashier 15 bottles of vodka that should do it
HelenGooch99,Thu Feb 25 19:02:57 IST 2016,rogueone sounds like its gonna be awsome darthvader
HelenGooch99,Thu Feb 25 05:09:31 IST 2016, two words dollar shave club dollarshaveclub
HelenGooch99,Thu Feb 25 05:07:43 IST 2016,rt  when mitt romney asked me for my endorsement last time around he was so awkward and goofy that we all should have kno…
HelenGooch99,Thu Feb 25 03:53:24 IST 2016,talia millennials suckbrazzers is hiring if you want a job
HelenGooch99,Wed Feb 24 01:29:00 IST 2016,uber recently changed its logo and everyone hates it - except the jublia toe pimp comedy  u can use this 
HelenGooch99,Wed Feb 24 01:19:02 IST 2016,im just not excited for the ghostbusters redo meh
HelenGooch99,Tue Feb 23 20:40:28 IST 2016,rt  thank you michigan votetrumpmitrump 35kasich 17cruz 12rubio 12carson 9 via arg
HelenGooch99,Tue Feb 23 20:38:51 IST 2016,rt  wow ted cruz falsely suggested marco rubio mocked the bible and was just forced to fire his communications director …
HelenGooch99,Mon Feb 22 21:47:59 IST 2016,rt  the reason that ted cruz lost the evangelicals in sc is because he is a world class liar and evangelicals do not li…
HelenGooch99,Sat Feb 20 06:26:24 IST 2016,madison young  
HelenGooch99,Fri Feb 19 07:01:12 IST 2016,rt    thats something ronda rousey can do now play a bottom
HelenGooch99,Fri Feb 19 06:37:59 IST 2016, working the hardest sex scene ive ever seen puts rocco to sham my wife loves watching her 😯😈porn 
HelenGooch99,Thu Feb 18 02:08:33 IST 2016, mr trump we would love to see you in north dakota - or your smokin hot wife if you cant make it trump2016
HelenGooch99,Wed Feb 17 22:33:06 IST 2016,rt  jeb bush just got contact lenses and got rid of the glasses he wants to look cool but its far too late 1 in nevad…
HelenGooch99,Wed Feb 17 05:00:09 IST 2016, running ads on tv in north dakota still waiting for  ads
HelenGooch99,Wed Feb 17 04:39:00 IST 2016, come to minnesota joique 🏈🏈🏈
HelenGooch99,Wed Feb 17 03:24:44 IST 2016, message me
HelenGooch99,Mon Feb 15 06:12:03 IST 2016,rt  if  doesn’t clean up his act stop cheating  doing negative ads i have standing to sue him for not being a …
HelenGooch99,Fri Feb 12 22:36:40 IST 2016, you are a genius kanye discovered gravity waves homie space kanyeisagenius
HelenGooch99,Thu Feb 11 22:31:10 IST 2016,rt  yes money has been a little tight lately but at the end of my life when im sitting on my yacht am i gonna be thinking …
HelenGooch99,Thu Feb 11 22:29:35 IST 2016,rt  dont hold back make fun of anything about me it could be my race or the fact that im so fit or that im a womanizer f…
HelenGooch99,Thu Feb 11 22:28:13 IST 2016,rt  i have been consistent in my opposition to common core get rid of common core--- keep education local
HelenGooch99,Thu Feb 11 22:27:01 IST 2016,rt  remember it was the republican party with the help of conservatives that made so many promises to their base but d…
HelenGooch99,Tue Feb 09 22:27:32 IST 2016,hey russia i need more followers
HelenGooch99,Tue Feb 09 22:25:55 IST 2016,puppymonkeybaby is genius seriously 😐
HelenGooch99,Mon Feb 08 06:41:30 IST 2016,superbowl commercials are a strong d- this year
HelenGooch99,Thu Feb 04 20:58:07 IST 2016,why is that girl levitating 
HelenGooch99,Thu Feb 04 06:27:39 IST 2016,marciaclark is hot yo  milf ojsimpson entertainmenttonight
HelenGooch99,Thu Feb 04 05:08:35 IST 2016, very shady teddy politicians shady
HelenGooch99,Thu Feb 04 05:04:58 IST 2016,rt    theres been porn doppelgängers since the 90s asiadargento 
HelenGooch99,Thu Feb 04 01:47:46 IST 2016,is  the celebrity porn look alike for  pornstars hollywood
HelenGooch99,Tue Feb 02 03:33:17 IST 2016, any chance we will see u slamming cute college girls with a strapon in the future
HelenGooch99,Fri Jan 22 20:49:20 IST 2016, kevin kevinwill do 😐
HelenGooch99,Thu Jan 21 21:32:01 IST 2016,rt  low energy candidate  has wasted 80 million on his failed presidential campaign millions spent on me he sho…
HelenGooch99,Tue Jan 19 21:28:01 IST 2016,rt  what should we do for tobys going away party if the devil were to explode and evil were gone forever what sort of party …
HelenGooch99,Fri Jan 15 22:38:38 IST 2016,bagans can a human spirit haunt 2 different locations like a home and workplace
HelenGooch99,Thu Jan 14 21:04:19 IST 2016,rt  angela do you really expect us to believe youre somebody elsemichael do you expect me not to push you up against the w…
