username,time,tweet
BrandonZylstra,Sat Dec 05 08:13:49 IST 2015,if you want  customerservice  bad userexperience go with  otherwise avoid them ux 
BrandonZylstra,Sat Dec 05 07:13:15 IST 2015,i look forward to watching evil cable companies die a slow painful death    
BrandonZylstra,Sat Dec 05 07:07:22 IST 2015,hposner i am sorry  i didnt think being snarky to customers was good for business ill spend my money elsewhere next time 
BrandonZylstra,Sat Dec 05 07:00:39 IST 2015,rt  today i learned that sometimes you need bundle exec bundle install instead of bundle install also that life is a cruel jok…
BrandonZylstra,Sat Dec 05 07:00:26 IST 2015,rt  serious software mavens prefer declarative to imperative code but  rebuts with inescapable pragmatism
BrandonZylstra,Sat Dec 05 06:56:21 IST 2015,rt  embeddable gps for 15 - perfect holiday gift for the budding locative hacker in your life  
BrandonZylstra,Sat Dec 05 06:55:17 IST 2015,rt  protip dont say protip anymore because its usage has been tainted
BrandonZylstra,Sat Dec 05 06:49:38 IST 2015,rt  i have to wonder why liberals treat these two acts of terrorism differently sanbernadino 
BrandonZylstra,Sat Dec 05 06:48:56 IST 2015,rt   
BrandonZylstra,Sat Dec 05 06:48:30 IST 2015,rt razor female sb suspect pledged allegiance to islamic state and the left is focused like a laser on the nra
BrandonZylstra,Sat Dec 05 06:45:11 IST 2015,rt  why are muslims on     talking about muslim feelings14 people are dead from an act of terrorism https…
BrandonZylstra,Fri Dec 04 21:33:39 IST 2015,hposner therefore it was unclear whether my order would be cancelled or not
BrandonZylstra,Fri Dec 04 21:33:11 IST 2015,hposner yes i saw that but i also saw the part where you said but implying a contrast to the natural consequence of your request
BrandonZylstra,Fri Dec 04 21:29:01 IST 2015,hposner meaning what you wont cancel my order
BrandonZylstra,Fri Dec 04 11:12:05 IST 2015, quote sounds fake not clever you are never too old to set another goal or to dream a new dream —likely not cslewis
BrandonZylstra,Fri Dec 04 09:23:05 IST 2015,rt  journalists dont understand religion very well it showed in their outrage after the san bernardino shooting 
BrandonZylstra,Fri Dec 04 09:06:38 IST 2015,rt  banks are about to have an uber moment - and its going to be painfulpainful for banks - good…
BrandonZylstra,Fri Dec 04 08:58:49 IST 2015,rt  heres  on the sad spectacle of prayer shaming  
BrandonZylstra,Fri Dec 04 08:57:03 IST 2015,rt md imperative programming is programming in time and functional programming is programming in space  inviqadevday
BrandonZylstra,Fri Dec 04 08:56:32 IST 2015,all but bs  something i can get behind postgres angularjs rails  bootstrap all in 1 book 
BrandonZylstra,Fri Dec 04 08:52:53 IST 2015,amen “ when writing for the web dont be constrained by the paper age articles can evolve
BrandonZylstra,Fri Dec 04 08:51:01 IST 2015,rt  “you won’t believe what i promised the client” - project manager who reads buzzfeed too much
BrandonZylstra,Fri Dec 04 08:47:04 IST 2015,rt  new audio has bill clinton on abortion women don’t have a right to “crush a baby’s skull”  https//…
BrandonZylstra,Fri Dec 04 08:45:57 IST 2015,rt  well-crafted code is expensive good developers spending hours on fixing bad code is very very very very expensive
BrandonZylstra,Fri Dec 04 06:46:55 IST 2015, horrible userexperience on your website no way to cancel an unshipped order please cancel  ux ui
BrandonZylstra,Fri Dec 04 06:34:44 IST 2015, yes but do android users actually buy apps enough to make it worthwhile i think android is the new feature phone os 
BrandonZylstra,Fri Dec 04 06:32:03 IST 2015,rt  since swift now runs on linux will android apps eventually be written in swift extrapolation
BrandonZylstra,Thu Dec 03 00:51:33 IST 2015,rt  the nice new  repo ui is really missing a new issue button in that space 
BrandonZylstra,Wed Dec 02 00:53:05 IST 2015,rt  reqlite rethinkdb written in javascript now works in the browser -- how cool is that --  
BrandonZylstra,Wed Dec 02 00:52:38 IST 2015,rt  some of you will know about this already but read this thread identity politics poisons everything it touches 
BrandonZylstra,Wed Dec 02 00:49:55 IST 2015,rt thurston adamconnor on documentationyou cant replace a shared understanding with a documentuxbookclub 
BrandonZylstra,Tue Dec 01 22:32:35 IST 2015,rt  the persuasive power of repeated falsehoods   via psmag
