username,time,tweet
ItsMe_Baje,Tue Mar 01 02:20:02 IST 2016,baje  gonna leave this here in case you cant tell
ItsMe_Baje,Tue Mar 01 02:19:27 IST 2016,about to leave because lapu-lapu is such an awesome city 👍🏼👍🏼
ItsMe_Baje,Mon Feb 29 20:11:53 IST 2016, tulog sa mata lang unya na tuon hahahaah
ItsMe_Baje,Mon Feb 29 20:03:53 IST 2016, cgeg problema diha hahahaha
ItsMe_Baje,Sun Feb 28 16:01:27 IST 2016,rt  kahappy nila tan awon oy ballislife💪🏀 
ItsMe_Baje,Sat Feb 27 21:46:29 IST 2016, hahahahahaha mao lage i thought people wouldnt get it at first 😂
ItsMe_Baje,Sat Feb 27 21:24:18 IST 2016, thanks niks 😁
ItsMe_Baje,Sat Feb 27 21:24:02 IST 2016, thanks joooor 😁
ItsMe_Baje,Sat Feb 27 21:11:21 IST 2016,tonnieee yna thanks guys 😁😁😁
ItsMe_Baje,Sat Feb 27 21:08:58 IST 2016,tonnieee yna time to step up hahahahaha i didnt know what to put for step
ItsMe_Baje,Sat Feb 27 21:04:45 IST 2016,yna thanks cat 😁
ItsMe_Baje,Sat Feb 27 21:01:44 IST 2016, lamat jigs will do 
ItsMe_Baje,Sat Feb 27 20:58:56 IST 2016,ugh cant wait
ItsMe_Baje,Sat Feb 27 20:57:29 IST 2016,🕘2⃣👟⬆️
ItsMe_Baje,Sat Feb 27 08:48:12 IST 2016,pegboard nerds ❤️
ItsMe_Baje,Fri Feb 26 20:21:48 IST 2016,once again another challenge 😼
ItsMe_Baje,Fri Feb 26 20:20:58 IST 2016,two games on sunday
ItsMe_Baje,Thu Feb 25 20:19:09 IST 2016,hathor cant control me
ItsMe_Baje,Wed Feb 24 19:40:24 IST 2016,pogoy happy birthday brother 🎉🎈🎉🎊🎉🎈
ItsMe_Baje,Sun Feb 21 03:56:46 IST 2016, thanks
ItsMe_Baje,Sun Feb 21 03:31:33 IST 2016,game day 🏀
ItsMe_Baje,Sat Feb 20 20:58:29 IST 2016,finally something to play for
ItsMe_Baje,Sat Feb 20 20:58:05 IST 2016, ayuhon ugma
ItsMe_Baje,Fri Feb 19 21:54:35 IST 2016,tonnieee hahahaha ma anad ra na kung ma katon ninyo ang bots okay namo sa online world
ItsMe_Baje,Fri Feb 19 21:37:00 IST 2016,tonnieee crinkles   no prob hahahahaha duwa mo mga addict joke
ItsMe_Baje,Fri Feb 19 21:31:52 IST 2016,tonnieee crinkles   niya if daghan mo sa lane mu share man mo exp so mas hinay inyong progress
ItsMe_Baje,Fri Feb 19 21:31:01 IST 2016,tonnieee crinkles   stay in lane mu saka mana inyon level kong duol mo sa kontra when mu matay siya
ItsMe_Baje,Fri Feb 19 21:27:34 IST 2016,tonnieee yas mao nang carry or mid hahahahah
ItsMe_Baje,Fri Feb 19 21:26:15 IST 2016,mao na support ra ko
ItsMe_Baje,Fri Feb 19 21:26:06 IST 2016,ka passive nako na core oi
ItsMe_Baje,Fri Feb 19 19:44:29 IST 2016,   kamo di gah text nako hahahaha
ItsMe_Baje,Tue Feb 16 18:55:59 IST 2016,  chill ra bitaw ko 😎 hahahahah
ItsMe_Baje,Tue Feb 16 18:54:19 IST 2016,  wa oi akong gih ilis hahahaha unsa mi uyab
ItsMe_Baje,Tue Feb 16 18:50:31 IST 2016,  tungod ninyo inyong gih kuha akong phone
ItsMe_Baje,Tue Feb 16 18:48:43 IST 2016,  hahahaha wala oi dili sad ko ingana oi
ItsMe_Baje,Tue Feb 16 18:48:18 IST 2016,  kamo ra gyud ana
ItsMe_Baje,Tue Feb 16 18:45:53 IST 2016,  kani 
ItsMe_Baje,Tue Feb 16 18:45:07 IST 2016, kani hahahahah 
ItsMe_Baje,Tue Feb 16 18:41:25 IST 2016,😍
ItsMe_Baje,Tue Feb 16 17:21:28 IST 2016,lad
ItsMe_Baje,Sun Feb 14 20:31:14 IST 2016, new
ItsMe_Baje,Sun Feb 14 13:46:37 IST 2016,its only fitting to have my favorite marvel characters movie to be my new favorite movie deadpool
ItsMe_Baje,Sun Feb 14 09:22:29 IST 2016,that couldve at least gave the trophy to gordon since lavine had already won mvp
ItsMe_Baje,Sun Feb 14 09:19:21 IST 2016,baje line
ItsMe_Baje,Sun Feb 14 09:19:06 IST 2016,ive seen so many free throw lines dunks already
ItsMe_Baje,Sun Feb 14 09:17:48 IST 2016,the fact that gordon is a power forward and still able to do those dunks unreal
ItsMe_Baje,Sun Feb 14 09:14:59 IST 2016,dood gordon shouldve won that in my opinion
ItsMe_Baje,Sun Feb 14 09:13:27 IST 2016,rt  lavine can hurt lavine can hurt sometimes 🎧🎧 nba
ItsMe_Baje,Sun Feb 14 09:12:10 IST 2016,when ibaka dunked behind the free throw line the farthest ive ever seen someone dunk from he got a bad score
ItsMe_Baje,Sun Feb 14 09:09:32 IST 2016,baje crotch
