username,time,tweet
SiouxsieQFrank,Fri Feb 26 02:07:57 IST 2016,seriously im so happy that teething hasnt bothered your 6month old who sleeps through the night talk to me in 6 months 
SiouxsieQFrank,Thu Feb 25 23:59:31 IST 2016,flashcards  toddler  disappearing actattempting to work on words with william using our flashcards but he rather hide them
SiouxsieQFrank,Wed Feb 24 21:58:36 IST 2016,sometimes when youre deprived of sleep you just gotta say fuck it and make blueberry banana bread 🍌🍞 momlife whoneedssleep
SiouxsieQFrank,Wed Feb 24 19:03:59 IST 2016,rt  wednesdaywisdom 
SiouxsieQFrank,Wed Feb 24 19:03:38 IST 2016,queue the giant migraine from 3hrs sleep  change in air pressure fml
SiouxsieQFrank,Mon Feb 22 05:17:18 IST 2016,a little snippet of dita from last night 💋✨🍸 ditavonteese martiniglass icon beauty… 
SiouxsieQFrank,Sun Feb 21 08:28:28 IST 2016,maybe i should have worn my highest heels tonights i cant see shit shortgirlsproblems
SiouxsieQFrank,Sun Feb 21 01:56:37 IST 2016,today i had the pleasure of meeting the one  only  and this evening i get to see… 
SiouxsieQFrank,Sat Feb 20 03:45:48 IST 2016, congrats kiddo
SiouxsieQFrank,Thu Feb 18 20:50:20 IST 2016,dear coffee i know ill probably regret you but this mama needs you
SiouxsieQFrank,Thu Feb 18 05:02:29 IST 2016,slowly starting to get items ready to open up my etsy store but now comes the decision of a name for my shop- this is the hard part
SiouxsieQFrank,Thu Feb 18 01:14:16 IST 2016,watching pee wees playhouse with william lets see how this goes
SiouxsieQFrank,Mon Feb 15 07:30:19 IST 2016,  mine doesnt like chicken wtf man
SiouxsieQFrank,Sat Feb 13 05:34:13 IST 2016,meltdown over anything and everything bedtime could not come soon enough meltdown toddlerlife givemamaadrink
SiouxsieQFrank,Sat Feb 13 02:17:26 IST 2016,today has been a day where ive been eyeing that bottle of wine since noon and i dont really drink mamaneedsabreak crankasoroustoddler
SiouxsieQFrank,Wed Feb 10 02:35:43 IST 2016,rt  happy nationalpizzaday 
SiouxsieQFrank,Tue Feb 09 22:21:21 IST 2016, rule of thumb dont speak of it because as soon as you do it ends
SiouxsieQFrank,Sat Feb 06 14:56:59 IST 2016,2 hours after i get william back to bed here i am wide awake with a headache and snorasorous beside me its ok mama doesnt need sleep 😒
SiouxsieQFrank,Sat Feb 06 11:08:42 IST 2016, no tomorrow is time to party when we go to my nieces birthday party lol mama just wants to sleep right now
SiouxsieQFrank,Sat Feb 06 11:04:39 IST 2016, its 1234am someone thought midnight was a good time to wake up at
SiouxsieQFrank,Sat Feb 06 10:56:02 IST 2016,seriously why the fuck are we awake child ugh
SiouxsieQFrank,Sat Feb 06 01:19:50 IST 2016,game changer  brow dip seriously my brows have been missing out
SiouxsieQFrank,Sat Feb 06 01:16:19 IST 2016,rt  what this court case shows us is the exact reasons why woman dont report abuse ghomeshi
