username,time,tweet
Swag24USNA,Thu Feb 18 10:21:42 IST 2016,all these duke and uk basketball fans back homethought our loyalties were with shawnee state ssu 
Swag24USNA,Thu Feb 18 08:16:13 IST 2016,rediscovering the song boombastic-by shaggy is the best move ive made all week
Swag24USNA,Thu Feb 18 08:05:35 IST 2016,an instructor made fun of me today for saying hills like heeels didnt even realize i did that southernohio
Swag24USNA,Wed Feb 17 11:16:51 IST 2016,ttackett91 haha its like 1st grade where you flirt with who you like by pretending to be mean to them
Swag24USNA,Wed Feb 17 11:15:15 IST 2016,ttackett91 welcome to these fists four knuckles on your chin 👊
Swag24USNA,Tue Feb 16 09:08:58 IST 2016, personally i think it turned into a very racist organization and racism shouldnt be combatted with more racism
Swag24USNA,Tue Feb 16 09:01:08 IST 2016, i know you probably disagree but i dont think beyonce should have given the nod to the black panthers that she did
Swag24USNA,Tue Feb 16 08:49:52 IST 2016, yea he is legit like a lot of his music he has wrote a lot for other artists too
Swag24USNA,Tue Feb 16 08:45:23 IST 2016,turns on grammys sees that bieber is performing and turns off grammys
Swag24USNA,Tue Feb 16 08:44:15 IST 2016, well i just turned it on and see justin beiber is on so things arent getting any better
Swag24USNA,Tue Feb 16 08:43:32 IST 2016, serious question i have no idea lol i havent been watching it
Swag24USNA,Tue Feb 16 08:41:14 IST 2016, oh im not watching it seen people on my timeline saying white ppl were mad about something that happened and i was curious
Swag24USNA,Tue Feb 16 08:39:12 IST 2016,so what happened at the grammys that has everyone freaking out over kendrick lamar
Swag24USNA,Tue Feb 16 02:23:10 IST 2016,lavine and gordon are obviously nowhere near the players jordandominique were but their dunk contest dunks were at least just as good
Swag24USNA,Mon Feb 15 22:23:35 IST 2016,rt  shaq still got it 
Swag24USNA,Mon Feb 15 08:26:33 IST 2016,never watched the walking dead before but something crazy must have just went down
Swag24USNA,Mon Feb 15 08:23:08 IST 2016,ttackett91 im about to turn space jam 2 into a real life documentary 💯
Swag24USNA,Mon Feb 15 08:22:04 IST 2016,ttackett91 i just hope i get to meet one and then beat his ass in some one on one🏀🔥
Swag24USNA,Mon Feb 15 08:20:18 IST 2016,ttackett91 im actually getting sent to roswell new mexico for a month this tuesday so i cant see deadpool while im out there lol
Swag24USNA,Mon Feb 15 08:19:36 IST 2016,ttackett91 theyll be replaying it once i get home and he only played half of the first half 😕
Swag24USNA,Mon Feb 15 08:15:23 IST 2016,trying to decide whether to watch the second half of this all star game or to go see deadpool
Swag24USNA,Mon Feb 15 08:14:37 IST 2016,sting is a legendary band but should not be playing for the halftime of the nba all-star game
Swag24USNA,Mon Feb 15 07:38:18 IST 2016,ttackett91 dude paul george has the ability to be the nbas best player when he had it going
Swag24USNA,Mon Feb 15 07:36:49 IST 2016,ttackett91 was hoping kobe could snag this mvp but he only has 3 points right now
Swag24USNA,Mon Feb 15 07:18:42 IST 2016,hopefully one of these teams breaks 200 points
Swag24USNA,Mon Feb 15 06:50:25 IST 2016,that had to have been awkward for drake
Swag24USNA,Mon Feb 15 06:48:37 IST 2016,curry didnt know he was supposed to leave the stage lol
Swag24USNA,Mon Feb 15 06:36:46 IST 2016,i have no idea what to think of this all-star game intro
Swag24USNA,Sun Feb 14 11:37:14 IST 2016, wow like omg aub😉
Swag24USNA,Sun Feb 14 11:20:20 IST 2016,never been a fan of kid cudis pursuit of happiness playing at barsit puts everyone straight to sleep randomcomplaint
Swag24USNA,Sun Feb 14 09:11:49 IST 2016, shaq couldnt shoot outside of 7 feet from the basket to save his life but he is one of the best scorers to ever play the game
Swag24USNA,Sun Feb 14 09:11:15 IST 2016, when youre talking about a shooter you mean specifically a jump shot scoring can be anything dunks post moves floaters ect
Swag24USNA,Sun Feb 14 09:09:08 IST 2016,funniest ive ever seen kevin love is in this droppin dimes commercial
Swag24USNA,Sun Feb 14 09:08:09 IST 2016, i know you didnt play bball so its probably hard to understand but being a pure shooter gets ppl paid millions/hall of fame
Swag24USNA,Sun Feb 14 08:55:39 IST 2016, it can be a huge difference loljj redick is a better shooter than lebron but would you consider him a better scorer than lebron
Swag24USNA,Sun Feb 14 08:07:55 IST 2016,looks like trump is killing himself attacking george bush but who knows considering how everything else has seemed to work in his favor
Swag24USNA,Sun Feb 14 08:01:59 IST 2016, curry is the best scorer in the game right now as far as a pure shooterits up in the air between those two
Swag24USNA,Sun Feb 14 07:58:02 IST 2016,thats why its not crazy to say klay thompson is a better pure shooter than curry curry definitely better in game shooter though
Swag24USNA,Sun Feb 14 07:51:02 IST 2016,i dont see why ppl hate on shaq chuck ernie and kenny announcing on tnt they are hilarious
Swag24USNA,Sun Feb 14 07:45:59 IST 2016,ttackett91 lmao i was typing in the chat while you sent this tweet
Swag24USNA,Sun Feb 14 07:45:10 IST 2016,damn it jj redick you let me down
Swag24USNA,Sun Feb 14 07:41:58 IST 2016,wow curry clutched out the end of that round
Swag24USNA,Sun Feb 14 07:26:00 IST 2016,ok jj redick i picked you to win dont let me down
Swag24USNA,Sun Feb 14 07:24:07 IST 2016,klay wants this bad
Swag24USNA,Sun Feb 14 07:21:36 IST 2016,who does this on a fast break in high school lol insane tho 
Swag24USNA,Sun Feb 14 06:58:00 IST 2016,anthony davis and demarcus cousins running out there to congratulate townsso many great uk players in the league now
Swag24USNA,Sun Feb 14 06:01:46 IST 2016,im picking jj redick to win tonight 3 point contest
Swag24USNA,Sun Feb 14 04:43:50 IST 2016, and also coincided exactly with what einstein theorized a 100 yrs ago and ppl are still trying to prove today
Swag24USNA,Sun Feb 14 04:42:56 IST 2016, cant really see or measure gravity itself to prove things about it this sound was purely generated from gravity blackholes
Swag24USNA,Sun Feb 14 04:41:39 IST 2016, pretty much everything we know about gravity/blackholes are based off how we see it effect things a falling apple but we
