username,time,tweet
sguess_72,Wed Nov 18 22:21:26 IST 2015, great day of work  tweet 
sguess_72,Wed Nov 11 04:07:00 IST 2015,the heat is on 80smusicpuns stillnotwearingpants
sguess_72,Sat Oct 31 22:45:52 IST 2015,finally a reason to see a movie at the actual theater again incredibles2 
sguess_72,Thu Oct 22 08:33:54 IST 2015,where does the time go  kitten already got a job checkthenametag 
sguess_72,Thu Oct 15 03:55:23 IST 2015,love pay it forward starbucksbettendorf kcco
sguess_72,Tue Sep 15 04:54:11 IST 2015,now who am i gonna have good humor banter with about how the blackhawks can suck it ripmygoodfriend and one last blackhawkscansuckit
sguess_72,Fri Sep 04 03:51:21 IST 2015,found my candidate voteformurray thechive 
sguess_72,Tue Aug 11 02:13:56 IST 2015,i would appreciate my money back for the last time i saw them at the iwireless center 
sguess_72,Sat Jul 25 07:31:03 IST 2015,wait what the bix 7 is tomorrow welp to late to start on that training i had bix7
sguess_72,Fri Jul 24 15:37:56 IST 2015,  
sguess_72,Mon Jul 06 03:59:12 IST 2015,worldcup2015 
sguess_72,Sat Jul 04 16:34:44 IST 2015,one nation under god happy 4th of july to everyone independenceday
sguess_72,Mon Jun 22 01:51:28 IST 2015,so blessed to be part of this local church honor god thru baptisms and our savior jesus hbcdwchs hbcdavenport 
sguess_72,Fri Jun 19 21:39:07 IST 2015,rt  were praying for sunshine and good temps and are so excited for sunday bring a lawn chair or blanket for 
sguess_72,Thu Jun 18 10:23:03 IST 2015,i will love onto my neighbor but come on its 1145pm on wednesday june 17 little early for fireworks ugh
sguess_72,Sat Jun 06 05:00:49 IST 2015,i think hipsters would stop thinking they are cool if i could still wear this hipstermindblown 
sguess_72,Fri May 15 21:11:26 IST 2015,parenting kcco 
sguess_72,Sat Apr 25 07:52:23 IST 2015,i didnt deserve sprinkles today
sguess_72,Sun Apr 12 09:41:31 IST 2015,wow that was awesome mumfordandsons snl
sguess_72,Sat Apr 11 05:37:07 IST 2015,
sguess_72,Tue Mar 10 07:07:47 IST 2015,always been in my top 5 i must go to this with  chivetales thereplacements 
sguess_72,Sat Mar 07 04:44:11 IST 2015,loading up the family truckster with  and head to wally world or some theme park chivetales 
sguess_72,Fri Feb 27 08:09:58 IST 2015,first time in years i actually toasted a pop-tart burned my lip neveragain thatwilllearnme
sguess_72,Mon Feb 16 08:06:37 IST 2015,happy that people might get it now when i say i shouldnt had that 2nd bowl of super colon blow for breakfast snl40 
sguess_72,Fri Feb 13 07:45:44 IST 2015, you come up with great ideas ie chelsea in 90th minute super bowl maybe you can make a new the get up kids album happen
sguess_72,Thu Feb 05 21:13:52 IST 2015,ugh hipsters bringinggrungeback 
sguess_72,Mon Feb 02 08:35:59 IST 2015,wow mark has had some great ideas and wagers tonight  gopats
sguess_72,Mon Feb 02 08:34:38 IST 2015,yes yes yes patriotswin
sguess_72,Mon Jan 26 05:04:40 IST 2015,chicken parmesan for dinner yummers now i just need someone to make it guess it will be pizza rolls singlelife
sguess_72,Thu Jan 01 20:58:32 IST 2015,things you still wont hear in 2015 and the chicago cubs are the world series champs brewers mlb
sguess_72,Thu Jan 01 08:04:55 IST 2015, the top has a awesome jean jacket with the album cover painted on it back in my corn chip daysmiss that jacket
sguess_72,Thu Dec 25 02:34:02 IST 2014,murraychristmas 
sguess_72,Wed Dec 24 05:52:43 IST 2014,all i want for christmas is for pluto to be a planet again  pluto feelyourpain
sguess_72,Thu Dec 11 06:26:33 IST 2014,funniest thing ive seen last couple days giantdope 
sguess_72,Sat Dec 06 07:18:48 IST 2014,bhs grads in u of i theater production tonight striking 12 all the best gg  chris matheson   
sguess_72,Fri Dec 05 17:43:01 IST 2014,all the best to cast and crew especially my 1 daughter gg on opening night of striking 12 uiowa 
sguess_72,Sat Nov 29 06:33:24 IST 2014,black friday success first in line for camping  the book rack kinda surprised no one else was there -tweet blackfriday
sguess_72,Fri Nov 28 07:29:25 IST 2014,7th thankful tweet again family especially my mom for hosting a great day and my 1 daughter gg for just being you loves thanksgiving
sguess_72,Fri Nov 28 03:29:39 IST 2014,6th thankful tweet oh theres pie if i must thanksgiving
sguess_72,Fri Nov 28 02:07:31 IST 2014,5th thankful tweet food enough said thanksgiving
sguess_72,Thu Nov 27 23:33:44 IST 2014,4th thankful tweet daughter picks up remote looks at tv sees football is on and sets remote back down
sguess_72,Thu Nov 27 23:31:26 IST 2014,3rd thankful tweet the most important one god and his love for us thanksgiving
sguess_72,Thu Nov 27 21:46:30 IST 2014,2nd thankful tweet family love them so much ill even put on pants thanksgiving
sguess_72,Thu Nov 27 20:41:52 IST 2014,1st thankful tweet sleeping in till 830 thanksgiving
sguess_72,Tue Nov 25 08:59:35 IST 2014,many reports its not tear gas its just smoke bombs to fox reporter cmon man foxnews
sguess_72,Thu Nov 20 07:38:46 IST 2014, maybe a bit of dad and mom to
sguess_72,Sun Nov 16 08:19:20 IST 2014,not your best effort tonight chipotle
sguess_72,Sun Nov 16 08:18:29 IST 2014,rt  happy 10 years  hbcd10yrs blessed 
sguess_72,Thu Oct 30 09:05:42 IST 2014,well i guess its hockey season it was a good year except for my fav red sox mlb
sguess_72,Sat Oct 25 20:32:52 IST 2014,yes we did drive to cedar rapids just for donutland 
