username,time,tweet
mikebednarski,Sun Feb 28 05:19:36 IST 2016, why are you targeting and demonizing egypt you must be anti-egyptic   
mikebednarski,Sun Feb 28 04:27:40 IST 2016,  wouldnt he be an arab israeli
mikebednarski,Sun Feb 28 04:24:50 IST 2016,rt  apartheid means that my white british wife can visit palestine and i cant says ahmed masoud palestinian writer israeli…
mikebednarski,Sun Feb 28 03:51:53 IST 2016, conservatives love freedom like a bird in a big cage cdnpoli
mikebednarski,Sun Feb 28 02:22:46 IST 2016,  in canada the late jack layton was a story teller reciting stats alone does not work when campaigning
mikebednarski,Sun Feb 28 02:19:26 IST 2016,rt  now here is a face of a man that you can trust lol  when he was born the dr slapped his mother 
mikebednarski,Sun Feb 28 01:01:49 IST 2016, cdnpoli 
mikebednarski,Sun Feb 28 01:01:07 IST 2016, cdnpoli 
mikebednarski,Sun Feb 28 00:59:43 IST 2016,rt  cosmopolitan highlights that leading men in the film industry are less likely to work with female directors 
mikebednarski,Sun Feb 28 00:41:56 IST 2016, prediction maxime bernier will win the leadership of the conservative party cdnpoli
mikebednarski,Sat Feb 27 23:48:12 IST 2016, didnt we hear the less government intervention and more freedom tag from autocrat stephen harper cdnpoli maximebernier
mikebednarski,Sat Feb 27 19:45:14 IST 2016,describehillaryclintoninoneword republican
mikebednarski,Sat Feb 27 19:44:51 IST 2016,describehillaryclintoninoneword or two hillaryclinton
mikebednarski,Sat Feb 27 19:29:45 IST 2016,rt  i endorse bernie sanders for president of the united states hes leading a movement to reclaim america for the many not the …
mikebednarski,Sat Feb 27 18:43:20 IST 2016,according to twitter rankings fullerhouse will be endorsing whichhillary for president the hidden olsen twins will become vps
mikebednarski,Sat Feb 27 18:40:14 IST 2016,according to twitter rankings fullerhouse will be endorsing whichhillarycensored for president the hidden olsen twins will become vps
mikebednarski,Sat Feb 27 16:58:28 IST 2016,if donaldtrump becomes the president canadians will willingly pay to build a wall along the border  feelthebern
mikebednarski,Sat Feb 27 16:50:11 IST 2016,ontarios families will also lose education tax credits   via  onpoli cdnpoli
mikebednarski,Sat Feb 27 15:04:41 IST 2016, hillaryclinton is a better candidate than feelthebern for the presidential nom of the republican party whichhillary
mikebednarski,Sat Feb 27 07:09:57 IST 2016,rt   i understand they eliminated tuition tax credits for middle class families to pay for it
mikebednarski,Sat Feb 27 02:34:09 IST 2016,   sorry my speling and grammer is bad ttc topoli
mikebednarski,Sat Feb 27 02:31:28 IST 2016,   actually a minumum of two inspectors are needed so fare evaders cant sneak off the vehicle ttc topoli
mikebednarski,Sat Feb 27 02:18:41 IST 2016,can we trust a president donaldtrump to shoot nucular warheads at americas number one terrorist enemy the mexicanos republican
mikebednarski,Fri Feb 26 23:28:31 IST 2016,rt crawley i think the relief line should be built first and it shouldve been built in 2000 transitto topoli   https…
mikebednarski,Fri Feb 26 05:26:08 IST 2016,  remember that john tory will give torontos tax dollars to the province to help fund his smarttrack topoli
mikebednarski,Fri Feb 26 05:02:11 IST 2016,rt   keesmaat 2/2 build/plan for density if the locations right but dont demand density at every stop
mikebednarski,Fri Feb 26 05:02:04 IST 2016,rt    fascinating to hear keesmaat today talk about toronto transit mythology the need for density at station…
mikebednarski,Fri Feb 26 04:56:39 IST 2016,    half of toronto is visible minority--not john torys staff topoli 
mikebednarski,Fri Feb 26 04:55:32 IST 2016,    half of toronto is viz min not this check out s tweet  topoli
mikebednarski,Fri Feb 26 04:44:29 IST 2016,rt  the secret government report claiming young canadians are richer than ever is bullshit  
mikebednarski,Fri Feb 26 03:59:06 IST 2016,rt  wynne do you know if there is an age cap will a 36 year old woman in a single income family with 2 kids be e…
mikebednarski,Fri Feb 26 03:58:18 IST 2016,416patsnation wynne note that the education tax credits will likely disappear onpoli
mikebednarski,Fri Feb 26 03:49:51 IST 2016,   yes on pcs need to be challenged however libs not friends of teachers ndp ignores onpoli
mikebednarski,Fri Feb 26 03:18:35 IST 2016,rt  
mikebednarski,Thu Feb 25 23:30:57 IST 2016,rt  vast scope of coming transit plan eludes councillors james  via  topoli ttc drl lack …
mikebednarski,Thu Feb 25 23:30:51 IST 2016,james the mayor’s priority is smarttrack not what’s best for commuters topoli ttc 
mikebednarski,Thu Feb 25 23:01:37 IST 2016,rt  bds vote stirs up hostilities on mcgill campus  warcriminals israel canada cdnpoli
mikebednarski,Thu Feb 25 23:01:24 IST 2016, when people pretend to care about the oppressed by opposing a boycott they are with the oppressors cdnpoli
mikebednarski,Thu Feb 25 23:00:01 IST 2016,remember boycotting south africa didnt help blacks in south africa bus boycott by black ams in south didnt help palestinians cdnpoli
mikebednarski,Thu Feb 25 22:18:17 IST 2016, yes boycotting soda stream will hurt palestinians working there but they cannot run their own factories cdnpoli
mikebednarski,Thu Feb 25 21:40:05 IST 2016,rt  preferred reliefline corridor is from pape to queen what do you think topoli transitto  https/…
mikebednarski,Thu Feb 25 21:28:04 IST 2016,  also subway stops at ttc transfer points east of yonge topoli
mikebednarski,Thu Feb 25 21:24:16 IST 2016,  i do prefer queen alignment over richmond reliefline topoli transitto
mikebednarski,Thu Feb 25 21:21:17 IST 2016, i am satisfied that the city did comprehensive research on the queen-pape preferred route topoli
mikebednarski,Thu Feb 25 20:52:19 IST 2016, cdnpoli
mikebednarski,Thu Feb 25 16:40:10 IST 2016,hillary clinton is the best candidate in the republican presidential nomination race  democrat uspoli
mikebednarski,Thu Feb 25 16:18:53 IST 2016,  the irony of racists calling others anti-semitic or self-hating jews topoli
mikebednarski,Thu Feb 25 16:15:12 IST 2016,rt  paris has a 25b us 15 yr subway plantoronto has an overpriced train to the airport and torys weak smart track ge…
mikebednarski,Thu Feb 25 06:49:23 IST 2016,shoppers drug mart no that is not a lottery scratch ticket thats a magazine perfume scratch-n-sniff cdnpoli
mikebednarski,Thu Feb 25 06:39:43 IST 2016,   if anyone has information about the audience questions please post topoli
