username,time,tweet
BGM_KB,Fri Feb 26 08:38:12 IST 2016,oh laurel speaks spanishthats cute so does everyone elsethis is america 😂 htgawm 
BGM_KB,Fri Feb 26 08:33:53 IST 2016,htgawm
BGM_KB,Fri Feb 26 08:32:51 IST 2016,this new season of mary mary about to be lit 🔥🔥🔥🔥🔥
BGM_KB,Fri Feb 26 08:27:10 IST 2016,david is going to to leave ellens wife fall in love for real with hairspray ricki lake scandal
BGM_KB,Fri Feb 26 08:08:10 IST 2016,they really about to show why she didnt go to the grammys
BGM_KB,Fri Feb 26 08:05:47 IST 2016,is it 000 guy go on a crime spree night  yall are synced up tonight
BGM_KB,Fri Feb 26 08:04:06 IST 2016,rt 13newsnow robbery suspect wanted by york-poquoson sheriffs deputies  
BGM_KB,Fri Feb 26 08:03:23 IST 2016,cyrus is crazy
BGM_KB,Fri Feb 26 08:00:19 IST 2016,msevelyn is snatchedshe gotta boo back in the a thats why she not tryna stay with tamarvince
BGM_KB,Fri Feb 26 07:54:33 IST 2016,this lady in this walmart commercial is living my bearded non problematic fff man interracial fantasy minus the kid thono kids
BGM_KB,Fri Feb 26 07:52:33 IST 2016,this heaux so complex 😂😂 
BGM_KB,Fri Feb 26 07:47:27 IST 2016,did not see that one coming 
BGM_KB,Fri Feb 26 07:46:30 IST 2016,cyrus you old slorestay with the new trade he smashing tom now 🙊🙊 scandal
BGM_KB,Fri Feb 26 07:39:49 IST 2016,he been wack but ellens wife got him trippim  
BGM_KB,Fri Feb 26 07:34:08 IST 2016,i really wonder if there are secret service protocols in place for when presidents want to go cheat in peace men got it made 😂😂 scandal
BGM_KB,Fri Feb 26 07:27:57 IST 2016,iamdscott yea i liked what you did
BGM_KB,Fri Feb 26 07:26:39 IST 2016,yall really like dj premieres i love kanye remix like foreal or is it more of a respect thing now be honest
BGM_KB,Fri Feb 26 07:24:16 IST 2016, yup 
BGM_KB,Fri Feb 26 07:21:16 IST 2016,men are fuggin crazy i dont feel like clarifying or naming specifics im generalizing yall are nuts presentdayhistorically etc shrug
BGM_KB,Fri Feb 26 07:17:53 IST 2016,im actually annoyed by that only bc of my ego just gotta work harder get poppin thats all lastrt
BGM_KB,Fri Feb 26 07:16:38 IST 2016,rt  i love how gospel music/samples is making its way into a lot of important songs right nowsays a lot about where the music is…
BGM_KB,Fri Feb 26 07:15:27 IST 2016,cedric ford about to be added to dc sniper list as the rebuttal to all the think pieces about fff guys shooting upeverythingeverybody
BGM_KB,Fri Feb 26 07:12:58 IST 2016,yall on a roll tonight  
BGM_KB,Fri Feb 26 07:10:50 IST 2016,he couldnt wait until after black history month 😩😩😩 
BGM_KB,Fri Feb 26 07:09:37 IST 2016,too old 
BGM_KB,Fri Feb 26 07:03:38 IST 2016,sheila is a late 80s/90s thot name tho 😂😂
BGM_KB,Fri Feb 26 07:02:41 IST 2016,sheila is not an old lady name lol  
BGM_KB,Fri Feb 26 07:02:11 IST 2016,love alot of fleetwood macs music  stevie nicks solo stuff esp bella donna but ill probably never go to a concert
BGM_KB,Fri Feb 26 06:55:34 IST 2016,fleetwood mac the chain  
BGM_KB,Fri Feb 26 06:47:25 IST 2016,trap is for everybody the successful gentrification of a genremovement
BGM_KB,Fri Feb 26 06:10:50 IST 2016,geesus thought today was wednesday get it together kb 😩😩
BGM_KB,Fri Feb 26 02:05:54 IST 2016,keke wyatt is such an amazing vocalist shell literally make you shake your head in disbelief when she sings live
BGM_KB,Fri Feb 26 02:03:48 IST 2016,wow 
BGM_KB,Fri Feb 26 01:52:19 IST 2016,😂😂 
BGM_KB,Fri Feb 26 01:51:01 IST 2016,yall are super weird up herebadgering ppl to vote for your political fav heres a lil secret none of them really rock w/ your 000 ass
BGM_KB,Fri Feb 26 01:45:00 IST 2016,i find it funny that when the govt wants to legalize a stigmatized drug all these scientific studies start popping up on how its helpful😂
BGM_KB,Fri Feb 26 01:42:26 IST 2016,lol 
BGM_KB,Fri Feb 26 01:35:02 IST 2016,i really really like this  anti album 🔥🔥🔥
BGM_KB,Fri Feb 26 01:34:17 IST 2016,rt  look out for my new single allaboutit prod by  30116 
BGM_KB,Thu Feb 25 23:33:19 IST 2016,😂😂😂 
BGM_KB,Thu Feb 25 23:22:34 IST 2016,😏😏 
BGM_KB,Thu Feb 25 22:55:46 IST 2016,too many ways to make money off this here free site do the work
BGM_KB,Thu Feb 25 22:54:18 IST 2016,the five horseman 😂😂😂 
BGM_KB,Thu Feb 25 22:53:37 IST 2016,not being judgmental either just making observations everyone has their vices
BGM_KB,Thu Feb 25 22:52:15 IST 2016,why is everyone on drugs i feel like im in a twilight zone episode being judged for being sober partially sane weird
BGM_KB,Thu Feb 25 22:50:29 IST 2016,it was like the coked out version of the show weeds whole lot of coked out celias  nancys
BGM_KB,Thu Feb 25 22:49:13 IST 2016,i was in a room full of borgousie pill poppin wine sippin coked out soccer moms i just know some dboy hipster name brad is cashin out
BGM_KB,Thu Feb 25 22:39:37 IST 2016, woooo
BGM_KB,Thu Feb 25 22:37:06 IST 2016,they roasted their own kid 😂😂😂😂 
BGM_KB,Thu Feb 25 22:24:55 IST 2016,im saying saying 
