username,time,tweet
StRoseComedy,Mon Jun 08 05:54:05 IST 2015,watching the tonys stay tuned for my wonderful sacrcastic comments tonyawards 
StRoseComedy,Sat Jun 06 23:45:06 IST 2015,remember once we hit 100 followers one follower will win 5 free raffle tickets at one of shows retweet to get the word out prize comedy
StRoseComedy,Sat Jun 06 18:33:35 IST 2015,twitter is trending about the nba finals but were theater geeks so we dont care about baseball sports
StRoseComedy,Sat Jun 06 09:18:18 IST 2015,who wants some tasticles with nuts fallontonight
StRoseComedy,Sat Jun 06 04:30:14 IST 2015,rt  how celebrity faces would look if they fit the golden ratio  via  
StRoseComedy,Sat Jun 06 04:27:18 IST 2015,rt  rick perry is running for president he’s hoping with so many candidates people will forget that he’s that rick perry
StRoseComedy,Sat Jun 06 03:44:43 IST 2015,rt  if ive learned anything from watching soccer this fifa scandal will end in a disappointing tie lssc
StRoseComedy,Sat Jun 06 03:42:44 IST 2015,rt  does anyone know where we can buy one of those 100 days without a workplace accident signs ours has a lot of dried bl…
StRoseComedy,Sat Jun 06 02:14:20 IST 2015,rt  i think this could be the first-ever dog ventriloquist  
StRoseComedy,Sat Jun 06 01:58:52 IST 2015, are you going to shake ellens hand now that youve been hypnotized 
StRoseComedy,Sat Jun 06 01:57:14 IST 2015,thank you ceiling fans for being spinning blades of death above my head thankyounotefriday  
StRoseComedy,Sat Jun 06 01:24:49 IST 2015,rt  if the silver surfer and iron man teamed up theyd be alloys
StRoseComedy,Sat Jun 06 01:23:49 IST 2015,rt  fresh prints of bel-air 
StRoseComedy,Fri Jun 05 10:38:58 IST 2015,these hsn people act like they have never seen a vacuum cleaner do the job it was meant for😱 itsavacuum justavacuum suction
StRoseComedy,Fri Jun 05 10:13:45 IST 2015,what happens to that 1 that always gets left behind save1 999
StRoseComedy,Fri Jun 05 10:09:04 IST 2015,why would i want to clean my face with the same cloth i clean my chicken😖 whyhsn wheredotheyfindthesethings
StRoseComedy,Fri Jun 05 10:04:22 IST 2015,watching qvc  amazed at the talent required to bs about a vacuum for an hourmust have mad improv skills to pull it off improvskills qvc
StRoseComedy,Fri Jun 05 09:31:16 IST 2015, can the comedy club at s alma mater get that follow worthashot
StRoseComedy,Fri Jun 05 09:29:43 IST 2015,rt  jimmy reads your weddingfail tweets  fallontonight 
StRoseComedy,Fri Jun 05 09:29:40 IST 2015,rt  guitar solo fallontonight 
StRoseComedy,Fri Jun 05 09:21:07 IST 2015,i think  could have a new hit single with this one  smackit
StRoseComedy,Fri Jun 05 09:15:53 IST 2015,iiiiiiiii wanna swiiiiiiiiing from the cavalierrrrs nbasongs 
StRoseComedy,Fri Jun 05 09:14:38 IST 2015,whos watching  i know i am 
StRoseComedy,Fri Jun 05 09:12:43 IST 2015,  depends on if the girls are fighting or not
StRoseComedy,Fri Jun 05 09:12:22 IST 2015,rt  b-b-b-brooklyn and the nets nbasongs 
StRoseComedy,Fri Jun 05 06:53:53 IST 2015,    help us get to 100 followers so we can give away raffle tickets
StRoseComedy,Fri Jun 05 05:51:52 IST 2015,once we hit 100 followers one lucky follower will get 5 free raffle tickets to use at our next show retweet to get the word out comedy
StRoseComedy,Thu Jun 04 23:31:25 IST 2015,imagine if  came back to his alma matter to see one of our shows bringjimmyback
StRoseComedy,Thu Jun 04 23:25:41 IST 2015,rt  in other fifa news bernie madoff to host 2022 world cup
StRoseComedy,Thu Jun 04 23:25:03 IST 2015,s profile picture is the definition of awesome
StRoseComedy,Thu Jun 04 23:23:09 IST 2015,rt  we doing it in london starting june 20th     
StRoseComedy,Thu Jun 04 23:17:06 IST 2015,the gouda the bad and the ugly cheesefilms
StRoseComedy,Thu Jun 04 22:58:59 IST 2015,thank you capie for being our 50th follower
StRoseComedy,Thu Jun 04 22:58:29 IST 2015, has a twitter this is so exciting improv
StRoseComedy,Thu Jun 04 22:54:56 IST 2015,my mustache itches - teddy roosevelt at some point probably
StRoseComedy,Thu Jun 04 22:51:42 IST 2015,rt  well be up late tonight waiting to see if  saw this clue during jeopardy today shoutout to  http//…
StRoseComedy,Thu Jun 04 22:45:46 IST 2015,rt  july tickets are up  more info  
StRoseComedy,Thu Jun 04 22:38:22 IST 2015,rt  a moment of dread for  lnsm 
StRoseComedy,Thu Jun 04 22:26:03 IST 2015,rt  we have gglam once thelionking matilda cinderella motown coming next year get tix now with our subscription 
StRoseComedy,Thu Jun 04 22:19:34 IST 2015,want to learn some important improv skills and have loads of fun doing it checkout the class  is offering
StRoseComedy,Thu Jun 04 22:17:16 IST 2015,rt   
StRoseComedy,Thu Jun 04 22:17:02 IST 2015,rt  do you have an instagram account so do wefollow the palace theatre on instagram and see what kind of cool 
StRoseComedy,Thu Jun 04 18:12:01 IST 2015,rt  uh i mean we cant talk fallontonight 
StRoseComedy,Thu Jun 04 18:08:06 IST 2015,rt  elayneboosler cant seem to find that cup of coffee she just poured 
StRoseComedy,Thu Jun 04 18:07:02 IST 2015,rt  in honor of the stanley cup final jimmy has superlatives for  and   ht…
StRoseComedy,Thu Jun 04 04:39:19 IST 2015,rt  😂😂😂 
StRoseComedy,Thu Jun 04 03:56:04 IST 2015,follow us and like us if you havent yet if you have questions or just want to annoy someone email katie crapes 
StRoseComedy,Thu Jun 04 03:52:24 IST 2015,make sure to come watch us in the fall might you might just see the next  or 
StRoseComedy,Thu Jun 04 03:51:04 IST 2015,rt  stephen colbert reveals he still has a face 
StRoseComedy,Thu Jun 04 03:17:08 IST 2015,rt  some people think it’s weird that i maintain full uninterrupted eye contact while my dog humps my leg
