username,time,tweet
Gautam_Singh89,Mon Nov 30 22:18:01 IST 2015, an awesome channel  specially   you are really  above all  entertainment
Gautam_Singh89,Mon Nov 30 09:47:40 IST 2015,rt com ‘isis managed to sell oil to turkey on black market at less than 50 of global prices’ – iraqi mp 
Gautam_Singh89,Mon Nov 30 09:42:26 IST 2015,  when will u cover some serious issues
Gautam_Singh89,Sun Nov 29 13:54:07 IST 2015, seems  and  are the best intellectuals that can respond to u bluntly
Gautam_Singh89,Sun Nov 29 13:23:43 IST 2015,  singh khan there r videos of all in riotsbut hindus buddhist christians dont preach violence
Gautam_Singh89,Sun Nov 29 13:21:40 IST 2015,  singh khan thats india 
Gautam_Singh89,Sun Nov 29 13:07:49 IST 2015,  singh khan see the effect of religious education 
Gautam_Singh89,Sun Nov 29 12:58:51 IST 2015,  singh khan agree i havent observed sufism have seen preachers of radical islam and its effects
Gautam_Singh89,Sun Nov 29 12:17:59 IST 2015,  singh khan i disagree
Gautam_Singh89,Sun Nov 29 12:07:40 IST 2015,  any stand for this 
Gautam_Singh89,Sun Nov 29 08:19:51 IST 2015, no feminist will speak against itcoz theyre sickular
Gautam_Singh89,Sat Nov 28 23:57:19 IST 2015,   limits defined by religion is irrational we have an example  is spreading islam
Gautam_Singh89,Sat Nov 28 23:40:08 IST 2015,   gadkari  do read indian polity by m lakshmikant required for so called intellectuals
Gautam_Singh89,Sat Nov 28 23:30:22 IST 2015, is it in context of sangeetakalia 
Gautam_Singh89,Sat Nov 28 20:30:00 IST 2015,now thats an intolerant countryradical islamists  
Gautam_Singh89,Fri Nov 27 19:45:01 IST 2015,rt   
Gautam_Singh89,Fri Nov 27 19:28:55 IST 2015,rt  over the next few days they will carry out a series of 50 beheadings no not isis our ally saudi arabia 
Gautam_Singh89,Thu Nov 26 14:17:33 IST 2015, intolerance of speech against intolerance is also intolerancemy point is why debate on issues of lower prioritity for country
Gautam_Singh89,Thu Nov 26 13:43:51 IST 2015, it is effecting every women there they are intolerant towards their freedom why not have an unbiased approach for whole world
Gautam_Singh89,Thu Nov 26 12:44:18 IST 2015,  i appreciate ur prejudices about considering me sanghi
Gautam_Singh89,Thu Nov 26 10:04:02 IST 2015, completely agreed not proud of our present constitution
Gautam_Singh89,Thu Nov 26 07:40:55 IST 2015, khan  then we will see the real intolerance in society
Gautam_Singh89,Thu Nov 26 07:34:34 IST 2015, surprisingly they didnt include the most tolerant countries having sharia as law paidmedia
