username,time,tweet
AyaSofya__,Sat May 02 21:17:36 IST 2015,the older im  the big my eyebag 🐼hmm sorry  its eyeluggage bag is too small  mine is big
AyaSofya__,Sat May 02 15:09:17 IST 2015,start everyday with a new hope  leave bad memories behind and always have faith for better tomorrow  not just when you start a new year
AyaSofya__,Fri May 01 22:59:48 IST 2015,nahh i’m a strong person  but do you know what makes me cry  its when i gave my best but i still feel useless 
AyaSofya__,Fri May 01 01:24:14 IST 2015,he is the one ☝🏻️
AyaSofya__,Thu Apr 30 23:14:39 IST 2015,another 15th days 😳✨
AyaSofya__,Wed Apr 29 23:43:44 IST 2015,malam yang sempurna ☺️☺️
AyaSofya__,Wed Apr 29 22:04:16 IST 2015, yes  kumpul duit tepi untuk travell 🏄🏻🏊🏻🚣🏻⛵️🚤🇵🇱🇵🇱
AyaSofya__,Wed Apr 29 21:59:07 IST 2015,can we go here  can we 👉🏻👈🏻😔 
AyaSofya__,Wed Apr 29 14:16:00 IST 2015,tak ada yang silap dalam perancangan allah  sama ada kita sedar atau tidak  semuanya bergantung pada diri sendiri 
AyaSofya__,Wed Apr 29 14:15:03 IST 2015,berhentilah mengeluh  ia tidak akan mengubah apa apa  hanya usaha yang tidak putus boleh mengubahnya  belum masanya kau berhenti 
AyaSofya__,Wed Apr 29 14:13:25 IST 2015,semut yang kecil itu pun boleh dapat rezeki  inikan pula kita khalifah bumi  antara rajin dengan malas jeh sebenarnya  hm
AyaSofya__,Tue Apr 28 22:29:39 IST 2015, tukar baju  bilas badan sikit  nak demam tu  nanti dah siap ws  saya tunggu 💋✨
AyaSofya__,Tue Apr 28 22:26:28 IST 2015, drive kereta elok elok  fokus on your driving  menyemmpatt jeh scroll tl yerr 🙆🏻🙆🏻
AyaSofya__,Tue Apr 28 22:18:25 IST 2015,he was very responsible ☝🏻️
AyaSofya__,Mon Apr 27 23:41:55 IST 2015,tak tahu lah  kadang benda kecil pun nak terasa  benda simple pun rasa macam nak nangis  kadang tu tiba tiba airmata bertakung  hmm
AyaSofya__,Mon Apr 27 19:58:36 IST 2015,smile even if youre sad  because nothing sadder than to see you not smile 
AyaSofya__,Sun Apr 26 15:03:25 IST 2015,0309pm26th april 2015inshaallah mudah mudahan segalanya dipermudahkan  dimurahkan rezeki  ditetapkan hati
AyaSofya__,Fri Apr 24 14:18:50 IST 2015,lately mood nak marah marah jeh  yang tak ada kena mengena pun kena marah  benda kecik pun nak marah  benda kelakar pun nak marah  haihh
AyaSofya__,Thu Apr 23 17:36:36 IST 2015,i can feel your sincerity salam dua puluh tiga hari bulan 🌹
AyaSofya__,Thu Apr 23 17:27:44 IST 2015,he is awesome ☝🏻️
AyaSofya__,Wed Apr 22 13:48:17 IST 2015,when things going bad  dont use that as excuse to give up  use that as motivation to push harder  always trust that god always with you
AyaSofya__,Tue Apr 21 23:58:14 IST 2015,dissappointed but not surprised
AyaSofya__,Tue Apr 21 23:57:54 IST 2015,before you say something  choose your words carefully  they may come back to destroy you 
AyaSofya__,Tue Apr 21 17:47:41 IST 2015,rodhitubillahirabbawabiislamidinawabimuhammadinnabiyyawwarasula
AyaSofya__,Tue Apr 21 15:49:04 IST 2015,may allah ease everything lailaha-illa-anta-subhana-inni-kuntu-minazzolimin
AyaSofya__,Tue Apr 21 15:47:10 IST 2015,if it is important to you  youll find a way  if not  youll find an excuse
AyaSofya__,Mon Apr 20 17:51:22 IST 2015,nak makan pun tak lalu  hmm
AyaSofya__,Mon Apr 20 15:30:42 IST 2015,if youre talking about me behind my back  that just mean my life obviously more interesting than yours
AyaSofya__,Sun Apr 19 17:54:58 IST 2015,1 rejab  allahummasollialasayyidinamuhammad 
AyaSofya__,Sat Apr 18 17:27:50 IST 2015,tak suka orang mengeluh 
AyaSofya__,Fri Apr 17 17:35:39 IST 2015,can i sell my pain on e-bay i dont want them anymore
AyaSofya__,Thu Apr 16 17:40:28 IST 2015,permudahkanlah segala urusan kamimurahkanlah rezeki kamilanjutkanlah usia kamipanjangkanlah jodoh kamisatukanlah hati kamiaamin
AyaSofya__,Thu Apr 16 17:37:43 IST 2015,nanti mulalahatuk ni tak lama lagi dimamah tanah  capaikanlah hajat tok nak tengok cucu tok ni nikah buat majlisperghh mati akal beb
AyaSofya__,Thu Apr 16 17:34:21 IST 2015,ni malas nak terserempak atuksoalan yang ditanya bila nak kahwincuba lah cakap kahwinlah  atuk sponsorhujung minggu ni juga nikah
AyaSofya__,Thu Apr 16 14:59:34 IST 2015,dua benda yang boleh mendefinisikan manusiapertama kesabaran anda waktu anda tak ada apa apakedua sikap anda waktu anda ada segalanya
AyaSofya__,Wed Apr 15 01:04:47 IST 2015,kuatkanlah semangatku  tenangkanlah hatiku  tabahkanlah jiwaku ya rabb  sembuhkan sakitku  pulihkan peritku  legakan bisaku 
AyaSofya__,Wed Apr 15 01:01:46 IST 2015,rasa macam nak buat kenduri doa selamat untuk diri sendiri 
AyaSofya__,Tue Apr 14 18:58:57 IST 2015,bila berjalan suka bila ditumpu para hijabista malay pretty yang berkumpulan atau sendirian 💃
AyaSofya__,Mon Apr 13 20:44:56 IST 2015,sepasang kasut futsal lelaki  rm240perempuan boleh beli mascara rm21eyeliner rm18bbcream rm19bedak rm22handbag rm90kasut rm70
AyaSofya__,Mon Apr 13 17:32:19 IST 2015,mulut bercakap baik tapi hati sumpah seranah 
AyaSofya__,Mon Apr 13 17:31:05 IST 2015,mulut ada senyum tapi dalam luka pedih 
AyaSofya__,Mon Apr 13 17:30:11 IST 2015,mulut kata okay tapi rasa worst gila
AyaSofya__,Mon Apr 13 16:34:38 IST 2015, ark  enn  😏😏
AyaSofya__,Mon Apr 13 16:33:30 IST 2015, tapi apa 😒😒🔨🔨
AyaSofya__,Mon Apr 13 16:31:55 IST 2015, hamboii  apa ni tak yakin dengan team sendiri ☝️😌🔫
AyaSofya__,Mon Apr 13 16:27:33 IST 2015,faliq 👻👻🔪🔪🚪🚪   
AyaSofya__,Sat Apr 11 23:34:19 IST 2015,tanpa lelah beri kekuatantanpa jemu kasih dicurahkanpenat diri tidak dihiraukanasalkan jiwa mendapat ketenangan
AyaSofya__,Sat Apr 11 23:32:23 IST 2015,pada kau yang selalu adamenemani tanpa meninggalkanterima kasih kubentangkanatas segala pengorbanan
AyaSofya__,Sat Apr 11 14:18:02 IST 2015,sakit itu nikmat ☝️😔
AyaSofya__,Fri Apr 10 19:37:50 IST 2015,kecikkecik sebuk nak bercakap  dah besar ni malas dah nak cakap banyak  cakap sekali je  nak dengar dengar  taknak dengar lantak  ark 
