username,time,tweet
buffalobrn,Thu Jun 18 21:00:46 IST 2015,      cause that makes sense phi hosting dcu 
buffalobrn,Thu Jun 18 19:11:30 IST 2015,im so glad they put that disclaimer at the bottom wwenetwork only999 
buffalobrn,Thu Jun 18 10:00:51 IST 2015,i wish hardwick would get off that non funny girls dick 
buffalobrn,Thu Jun 18 08:12:22 IST 2015,jones come on he has a dish named after him chickencurry
buffalobrn,Tue Jun 16 09:18:01 IST 2015, chicago has kane on lock down for a long time
buffalobrn,Tue Jun 16 09:12:59 IST 2015,gary bettman  sepp blatter
buffalobrn,Tue Jun 16 08:59:52 IST 2015,chick theres nothing really to hate about this team theres no whiners or law breakers the city it self is pretty chill
buffalobrn,Tue Jun 16 08:51:49 IST 2015, its buffalo cab drivers
buffalobrn,Tue Jun 16 08:46:23 IST 2015, it also helps that they got back to back 1 picks
buffalobrn,Tue Jun 16 06:45:11 IST 2015,   what that guy said 
buffalobrn,Tue Jun 16 02:50:41 IST 2015,they made colonel sanders look super creepy in these new commercials creepykfc
buffalobrn,Tue Jun 16 02:30:09 IST 2015,alexander mogulny plane ticket he use to defect from russia otherbuffalosabresraffleitems
buffalobrn,Tue Jun 16 02:23:20 IST 2015,chick  its gotta be some one local like wegmans stadium or mighty taco bowl
buffalobrn,Tue Jun 16 02:18:49 IST 2015,the frig that mike foligno checked intootherbuffalosabresraffleitems
buffalobrn,Tue Jun 16 02:10:46 IST 2015,  why not raffle other things
buffalobrn,Mon Jun 15 21:34:18 IST 2015, so your saying not much then
buffalobrn,Mon Jun 15 21:24:13 IST 2015,what channel is g4 on i need my e32015 coverage
buffalobrn,Mon Jun 15 21:20:44 IST 2015,jones its not like shes going to do all these shows every tour she does she cancels at least 5-10
buffalobrn,Mon Jun 15 06:23:48 IST 2015,that was prob the greatest divas match of all time givedivasachance moneyinthebank
buffalobrn,Mon Jun 15 05:19:55 IST 2015,so they give barrett a push as king of the ring then he jobs to r truth
buffalobrn,Mon Jun 15 02:04:29 IST 2015, max was perfect thru 6
buffalobrn,Mon Jun 15 02:04:02 IST 2015, its over now oh well
buffalobrn,Mon Jun 15 01:52:36 IST 2015, good things are happening on 
buffalobrn,Mon Jun 15 01:51:26 IST 2015, good ol ian to get this inning over with
buffalobrn,Mon Jun 15 01:50:16 IST 2015,clint robinson has been a real bright spot this year
buffalobrn,Sat Jun 13 23:26:01 IST 2015,tonight 88pkane scores and gets a assist bookit hawks
buffalobrn,Sat Jun 13 12:28:59 IST 2015,jpotter well to be fair asians do go to school
buffalobrn,Sat Jun 13 12:24:02 IST 2015,jpotter god what did he do now
buffalobrn,Sat Jun 13 06:02:36 IST 2015, the women are not to bad on the eyes either
buffalobrn,Sat Jun 13 04:21:53 IST 2015,    no tom is the new teddy hes going to carry the race for a good 2-3 years
buffalobrn,Sat Jun 13 04:16:58 IST 2015, are we talking real life 
buffalobrn,Sat Jun 13 02:28:05 IST 2015,jones you just redeemed yourself with that red ant clip
buffalobrn,Sat Jun 13 02:19:32 IST 2015,jones was that the most awkward interview you have done on hq
buffalobrn,Sat Jun 13 00:30:21 IST 2015, then you dont know billy ray cyrus
buffalobrn,Fri Jun 12 21:30:26 IST 2015, see if he would of signed with the bills none of this would of happened thecursehasbeenlifted
buffalobrn,Fri Jun 12 21:23:43 IST 2015,2itbbuffalo id go with the rook right now only gave up 2
buffalobrn,Fri Jun 12 21:21:57 IST 2015,  ppoowww
buffalobrn,Fri Jun 12 18:35:31 IST 2015, firstworldproblems
buffalobrn,Fri Jun 12 18:33:24 IST 2015, dont rub it in brah
buffalobrn,Fri Jun 12 01:03:30 IST 2015, all new topics you repeat the same topics over and over
buffalobrn,Fri Jun 12 00:39:34 IST 2015,hardtimes ripamericadream via 
buffalobrn,Fri Jun 12 00:32:18 IST 2015,i leave twitter for 45 minutes ripamericandream ripchristopherlee
buffalobrn,Thu Jun 11 08:31:12 IST 2015,so why do the bills get so much haterade  all 4 d-linemen in the top 100 comeonman
buffalobrn,Thu Jun 11 08:23:10 IST 2015, go to bed gramps
buffalobrn,Thu Jun 11 08:21:10 IST 2015,yeah  show your ninja warrior becauseitsthecup
buffalobrn,Thu Jun 11 08:19:06 IST 2015,and we are all tied up again hawks therewillbeagamesix
buffalobrn,Thu Jun 11 08:16:31 IST 2015,cold blooded crawford hawks
buffalobrn,Thu Jun 11 07:55:27 IST 2015,saad saad saad hawks
buffalobrn,Wed Jun 10 21:14:26 IST 2015,  i thought we were just going to run it 80 times a game
buffalobrn,Wed Jun 10 21:05:28 IST 2015, its been 28 years i mean you didnt see them separating homers been horrible to her
