username,time,tweet
lerindabaham,Wed Jun 17 04:47:25 IST 2015,i wanna get married so i can take an insta pic of the meals i cook for my husband apparently thats a thing bitter  feminist
lerindabaham,Mon Jun 15 06:26:28 IST 2015,the rainbow reminds me somehow there is possibility for restoration without elimination
lerindabaham,Sat Jun 06 09:31:27 IST 2015,ps dont worry i cant actually spell trichotomous i had to consult a dictionary when you failed me
lerindabaham,Sat Jun 06 09:30:21 IST 2015,dear ms word you just made me feel really smart because i know the word trichotomous and you dont thanks for that
lerindabaham,Fri Apr 24 23:42:05 IST 2015,every time i tune into religious radio or tv i want to change my religion 
lerindabaham,Fri Apr 24 23:03:43 IST 2015,having a moment just then kiss me by sixpence none the richer comes on and my day is made ilovefridays happymusic
lerindabaham,Tue Apr 07 09:04:09 IST 2015,that moment when you submit a paper close the 20 browser tabs  put away the 8 books its a good feeling itisfinished gradschoolprobs
lerindabaham,Sat Apr 04 04:04:04 IST 2015,winter is pastspring has comelets be gladeaster
lerindabaham,Wed Apr 01 02:15:01 IST 2015,a dad just told his son the definition of radiant glowing like these beautiful ladies in the office nicetry smooth vocab
lerindabaham,Mon Mar 30 07:46:40 IST 2015,i just typed the term socioreligious fabric in a paper where is my klondike bar givethatgirlaklondikebar smartmoments bigwords
lerindabaham,Sat Mar 28 09:50:27 IST 2015,ive not been on netflix in weeks apparently i got my life together or something busy imeforbingewatching gradschoolprobs
lerindabaham,Sat Mar 21 01:44:42 IST 2015,its 3pm and ive not had to talk to anyone yet today solitude success secretlifeofanintrovert
lerindabaham,Wed Mar 11 01:18:35 IST 2015,it puzzles me that some people have time to mind errrybodys business im doing good to mind my own introvertprobs onelessproblem
lerindabaham,Mon Feb 23 00:12:49 IST 2015,the barista just called my name in spanish im ok with that pronunciation itsprettierthatway
lerindabaham,Sun Feb 22 11:32:55 IST 2015, i love you always no matter what 💁😍😙 confessions weaccepteachother sometimesisaystuff
lerindabaham,Fri Feb 20 23:33:19 IST 2015,god spoke to me and said he wanted me to get the hell out of the church  
lerindabaham,Mon Feb 02 08:35:53 IST 2015,am i watching football or hockey right now
lerindabaham,Mon Feb 02 07:13:13 IST 2015,rt  katyperry shines tonight and lets us all know you can recover from fundamentalism and have a brilliant life thank you k…
