username,time,tweet
Micah_McDonough,Wed Feb 10 01:46:47 IST 2016,i feel ya buddy 
Micah_McDonough,Mon Feb 08 07:20:17 IST 2016,coldplay just faded out of everyones superbowl half-time show memory like marty mcfly in back2thefuture sb50 
Micah_McDonough,Mon Feb 08 07:14:27 IST 2016,the half-time superbowl  camera crew are the real winners
Micah_McDonough,Mon Feb 08 04:46:15 IST 2016,tom brady just looked like a bitter bitter man walking out there
Micah_McDonough,Mon Feb 08 03:24:49 IST 2016,fire the person responsible for seal and coldplay at sb50 is the object to not pump anyone up and not get excited
Micah_McDonough,Mon Feb 08 03:13:20 IST 2016,did that priceline commercial just confuse/weird everyone out
Micah_McDonough,Mon Feb 08 02:43:58 IST 2016,this puppybowl ref needs to check his phone because he is missing calls left and right
Micah_McDonough,Sat Feb 06 00:51:16 IST 2016,i dont think people are too politically correct now i just think more people know better and are trying to be cognizant of others itsok
Micah_McDonough,Fri Feb 05 21:06:01 IST 2016,feeling arbitrarilydetained at work right now since the sun is out and its friday i feel you julianasange
Micah_McDonough,Fri Feb 05 00:29:06 IST 2016,one of these weekdays im gonna roll my eyes so hard they dont come back
Micah_McDonough,Wed Feb 03 20:53:33 IST 2016,back on my normal twitter grind until new hampshire
Micah_McDonough,Wed Feb 03 20:49:31 IST 2016,trumpbridge 
Micah_McDonough,Tue Feb 02 20:19:07 IST 2016,and the winner of the iowacaucus is corporate interests at least puxatawney phil came through
Micah_McDonough,Tue Feb 02 00:42:57 IST 2016,i think ted cruz is a wholly-owned subsidy who sways whichever way the polls go iowacaucus just my opinion of him iowatoday
Micah_McDonough,Mon Feb 01 23:20:14 IST 2016,the power structure in dc could be wiped out in one day if trump  bernie win in iowatoday iowa could easily change history
Micah_McDonough,Mon Feb 01 23:06:49 IST 2016,my current mood is  s daughter iowacaucus iowatoday 
Micah_McDonough,Mon Feb 01 23:01:41 IST 2016,i really hope the independent voters have a good turnout in iowatoday caucuses arent just for rep and dem party insiders youre invited
Micah_McDonough,Mon Feb 01 22:44:16 IST 2016,hillary clinton tried to use some of  tactics  messaging to win over more voters today while he was singing w/ 
Micah_McDonough,Mon Feb 01 22:01:49 IST 2016,it would be nice to see numbers like the 2008 iowacaucus
Micah_McDonough,Mon Feb 01 21:06:11 IST 2016,if both rand paul and donald trump are calling you out for your tactics they must be pathetic on cruzs voting violation mailers
Micah_McDonough,Mon Feb 01 20:51:45 IST 2016,the worst part about today is probably listening to pundits chatter pointlessly until the actual results come out iowacaucus
Micah_McDonough,Mon Feb 01 20:17:05 IST 2016,stay tuned for my iowacaucuses tweets today im sure they will be boring
Micah_McDonough,Sat Jan 30 02:40:16 IST 2016,and another blow to the hillaryclinton campaign just stop your campaign and get your life together buddy
Micah_McDonough,Fri Jan 29 00:52:46 IST 2016,brother nature is taking over for momma today 62 degrees and sunny perfect
Micah_McDonough,Thu Jan 28 04:19:21 IST 2016,rt  kanye after reading ambers tweets 
