username,time,tweet
puneetarora2000,Mon Apr 13 18:05:19 IST 2015,“this is what happened in love one of you cried a lot and then both of you grew ”― lorrie moore like life
puneetarora2000,Mon Apr 13 14:55:17 IST 2015,“this is what happened in love one of you cried a lot and then both of you grew sarcastic”― lorrie moore like life
puneetarora2000,Mon Apr 13 11:55:15 IST 2015,“cheating and lying arent struggles theyre reasons to break up”― patti callahan henry between the tides
puneetarora2000,Sun Apr 12 10:33:28 IST 2015,see the evolution of human race with the help of a box  
puneetarora2000,Sat Apr 11 18:05:19 IST 2015,“the fault dear brutus is not in our stars but in ourselves”― william shakespeare julius caesar
puneetarora2000,Sat Apr 11 14:45:31 IST 2015,“in life there are no mistakes only lessons”― vic johnson day by day with james allen
puneetarora2000,Sat Apr 11 12:44:05 IST 2015,simplifiedversion everyone needsa tungsten toglow like a bulb 
puneetarora2000,Sat Apr 11 11:45:23 IST 2015,“one mistake does not have to rule a persons entire life”― joyce meyer any minute
puneetarora2000,Sat Apr 11 09:05:12 IST 2015,time is not always money money is not always time
puneetarora2000,Sat Apr 11 08:10:15 IST 2015,“a guy and a girl can be just friends but at one point or another they will fall for each othermaybe 
puneetarora2000,Fri Apr 10 18:10:27 IST 2015,“dont cry because its over smile because it happened”― dr seuss
puneetarora2000,Fri Apr 10 17:01:54 IST 2015,everyone needs a tungsten to glow like a bulb
puneetarora2000,Fri Apr 10 14:50:27 IST 2015,“there is scarcely any passion without struggle”― albert camus the myth of sisyphus and other essays
puneetarora2000,Fri Apr 10 11:55:17 IST 2015,try again fail again fail better”― samuel beckett
puneetarora2000,Fri Apr 10 09:10:17 IST 2015,“i took a test in existentialism i left all the answers blank and got 100”― woody allen
puneetarora2000,Fri Apr 10 08:15:35 IST 2015,“she kept swimming out into life because she hadnt yet found a rock to stand on”— barbara kingsolver        from animal dreams
puneetarora2000,Thu Apr 09 18:10:32 IST 2015,“we ruined each other by being together we destroyed each other’s dreams”― kate chisman run
puneetarora2000,Thu Apr 09 15:15:40 IST 2015,“he needs space and time as if this were physics and not a human relationship”― kathryn stockett the help
puneetarora2000,Thu Apr 09 12:05:13 IST 2015,“but thinking never took away tears only time did”― allan folsom the day after tomorrow
puneetarora2000,Thu Apr 09 11:33:29 IST 2015,after yps  school days  first time  pastel colors drawing 
puneetarora2000,Thu Apr 09 11:03:55 IST 2015,fruits of life can only be enjoyed if you are achiever 
puneetarora2000,Thu Apr 09 08:50:16 IST 2015,“im sorry for ignoring you but thats all i can do iloveyou”― taimoor madni
puneetarora2000,Thu Apr 09 08:05:15 IST 2015,“in this storyi am the poetyoure the poetry”― arzum uzun
puneetarora2000,Wed Apr 08 18:15:13 IST 2015,“all the broken hearts in the world still beat”― ingrid michaelson
puneetarora2000,Wed Apr 08 15:00:48 IST 2015,“when people complain of your complexity they fail to remember that they made fun of your simplicity”― michael bassey johnson
puneetarora2000,Wed Apr 08 14:00:36 IST 2015,how will they eat food   the drama of  aap 
puneetarora2000,Wed Apr 08 12:10:07 IST 2015,“some men can love forever some for six years some for six months and others for six hours”― michael bassey johnson
puneetarora2000,Wed Apr 08 08:50:04 IST 2015,“like some wines our love could neither mature nor travel”― graham greene the comedians
puneetarora2000,Wed Apr 08 08:10:36 IST 2015,“to lose a worthless friend is worthy of a testimony”― michael bassey johnson
puneetarora2000,Wed Apr 08 02:42:54 IST 2015,love is not love which alters when it alteration finds analysis
puneetarora2000,Wed Apr 08 00:16:31 IST 2015,find a new way find  the other way find this way or that way there is no other way 
puneetarora2000,Sun Apr 05 19:49:00 IST 2015,the god and the monster shares the same percentage inside me
puneetarora2000,Sat Apr 04 14:52:06 IST 2015,watercolordrawing trees 
puneetarora2000,Sat Apr 04 11:34:13 IST 2015,rt  must have human-sized bird nest  
puneetarora2000,Fri Apr 03 23:10:13 IST 2015,femalehairfemalehairstyle hairstyles drawingchalkchalkart 
puneetarora2000,Fri Apr 03 23:09:38 IST 2015,femalehairfemalehairstyle hairstyles drawingchalkchalkart 
puneetarora2000,Fri Apr 03 14:40:11 IST 2015,drawing watercolor rocks 
puneetarora2000,Fri Apr 03 11:15:41 IST 2015,waxcolors waxcrayons hairhairstyle drawing 
puneetarora2000,Fri Apr 03 08:45:12 IST 2015,tomorrow i will be perfectly fine            story of young man 
puneetarora2000,Fri Apr 03 00:44:29 IST 2015,waxcolor hairstyle drawing 
puneetarora2000,Thu Apr 02 18:10:33 IST 2015,yes i am a biological machinei enjoy the reality of naturei wonderwhy do i  build robots
puneetarora2000,Thu Apr 02 15:10:22 IST 2015,my future is so  bright i have to wear dark glasses 
puneetarora2000,Thu Apr 02 11:45:20 IST 2015,once upon a time the end     story of old
puneetarora2000,Thu Apr 02 09:10:25 IST 2015,an open heart sees the most a   mind grows the heart most 
puneetarora2000,Thu Apr 02 08:05:15 IST 2015,i love she loves me not          short story of young boy
puneetarora2000,Thu Apr 02 00:54:12 IST 2015,i posted a new photo to facebook 
puneetarora2000,Thu Apr 02 00:50:45 IST 2015,i posted a new photo to facebook 
puneetarora2000,Thu Apr 02 00:50:21 IST 2015,i posted a new photo to facebook 
puneetarora2000,Wed Apr 01 23:39:34 IST 2015,i posted a new photo to facebook 
puneetarora2000,Wed Apr 01 23:36:17 IST 2015,i posted a new photo to facebook 
