username,time,tweet
Coach_Dewitt,Mon Jan 11 02:48:04 IST 2016,got my favorite seat 32b yes right in the back and the middle one 
Coach_Dewitt,Fri Jan 08 18:53:19 IST 2016,its a florida thing blackkn16hts 
Coach_Dewitt,Fri Jan 08 07:48:22 IST 2016,twill4real congrats
Coach_Dewitt,Thu Jan 07 01:07:19 IST 2016,
Coach_Dewitt,Wed Jan 06 01:00:40 IST 2016,congrats to all those on the florida all-state teams and to those playing in all-star games goarmy 
Coach_Dewitt,Wed Dec 30 02:22:13 IST 2015,you know you live with a new baby in the house when everyone takes a nap when she naps
Coach_Dewitt,Tue Dec 29 04:46:41 IST 2015,this is perseverance very proud of you iserve24 
Coach_Dewitt,Mon Dec 28 23:37:16 IST 2015,had a visitor while working in the yard soflo 
Coach_Dewitt,Sun Dec 27 01:42:17 IST 2015,hanging with my a1 since day 1  sitting at the beach 
Coach_Dewitt,Fri Dec 25 03:22:04 IST 2015,psa to coaches whove been out recruiting and coaching for a long time dont complain about shopping with wife on social media
Coach_Dewitt,Fri Dec 25 00:22:32 IST 2015,note to self next time you think about shopping with your wife on christmas eve dont do it
Coach_Dewitt,Wed Dec 23 05:12:03 IST 2015,taking my son and his buddy to a game 
Coach_Dewitt,Tue Dec 22 05:24:11 IST 2015, big timer
Coach_Dewitt,Mon Dec 21 21:29:56 IST 2015,develop the man and the player follows
Coach_Dewitt,Sun Dec 20 18:40:59 IST 2015,if you dont know you need to learn cafe con leche 
Coach_Dewitt,Fri Dec 18 21:36:28 IST 2015,boots on the ground 
Coach_Dewitt,Fri Dec 18 05:11:28 IST 2015,bout to see some of the broward blackkn16ts
Coach_Dewitt,Thu Dec 17 16:07:27 IST 2015,boots on the ground 305
Coach_Dewitt,Wed Dec 16 19:09:02 IST 2015,boots on the ground duuuvall
Coach_Dewitt,Tue Dec 15 17:14:22 IST 2015,boots on the ground 850 panhandle
Coach_Dewitt,Mon Dec 14 16:28:29 IST 2015,boots on the ground 239 swfl
Coach_Dewitt,Sun Dec 13 12:14:08 IST 2015,huge thanks to everyone for coming to this game  goarmy blackkn16ts
Coach_Dewitt,Sat Dec 12 23:49:43 IST 2015,blackkn16ts time to sound off
Coach_Dewitt,Sat Dec 12 20:47:07 IST 2015,got this sent to me by a former player goarmy 
Coach_Dewitt,Sat Dec 12 15:58:38 IST 2015,tbonestraining getting a pre game pump in its early but youre invited
Coach_Dewitt,Sat Dec 12 00:41:01 IST 2015,rt  army is going white on black for armynavy their helmets are still classified 
Coach_Dewitt,Fri Dec 11 21:41:20 IST 2015,new reflective shirt nice work  goarmy 
Coach_Dewitt,Fri Dec 11 04:34:36 IST 2015,boots on the ground philly goarmy 
Coach_Dewitt,Fri Dec 11 03:37:27 IST 2015,rt  headed to philadelphia with 110 of americas best warriors goarmy beatnavy 
Coach_Dewitt,Tue Dec 08 21:58:33 IST 2015,proud to be here with kenneth brinson   for the national football foundation awards goarmy 
Coach_Dewitt,Tue Dec 08 08:04:41 IST 2015,rt  david johnson has joined gale sayers as only rookies in nfl history w/ 4 rush td 4 rec td  kr td in a season 
Coach_Dewitt,Tue Dec 08 07:36:19 IST 2015,rt  it begins usna about 1000 pingpong balls with go army sink navy dropped on annapolis t-court by helicopter 
Coach_Dewitt,Mon Dec 07 05:33:59 IST 2015,
Coach_Dewitt,Sun Dec 06 09:55:17 IST 2015,rt  army-navy next week could not be more fired up 
Coach_Dewitt,Sun Dec 06 06:38:24 IST 2015,there is some legit defense being played here tonight
Coach_Dewitt,Sun Dec 06 00:05:38 IST 2015,great day to watch some football good luck to all those playing for the title today and next week especially blackkn16ts
Coach_Dewitt,Sat Dec 05 18:08:07 IST 2015,happy 12th birthday to my princess 
Coach_Dewitt,Sat Dec 05 17:24:47 IST 2015,rt  he did it chris - 1st american 2 ever swim the mississippi 2350 miles | 10 us states | 181 days legaciesalive https…
Coach_Dewitt,Sat Dec 05 10:36:32 IST 2015,boots on the ground 407 some future blackkn16ts playing for titles
Coach_Dewitt,Fri Dec 04 07:41:03 IST 2015,rt wbb army comes back from 11 pts down and minato nets 27 to move to 1951 career points armys all-time leader 
Coach_Dewitt,Fri Dec 04 06:09:13 IST 2015,saw this last sunday with the family first time ive seen an orange one soflo 
Coach_Dewitt,Mon Nov 30 16:07:16 IST 2015,boots on the ground muck blackkn16hts
Coach_Dewitt,Sun Nov 29 00:00:11 IST 2015,got to head to the beach with the family this morning 
Coach_Dewitt,Sat Nov 28 17:27:32 IST 2015,rt  three beach palms at daybreak 
Coach_Dewitt,Sat Nov 28 06:47:14 IST 2015,some great playoff games being played tonight fhsaa blackkn16ts
Coach_Dewitt,Thu Nov 26 18:06:25 IST 2015,happy thanksgiving goarmy 
Coach_Dewitt,Thu Nov 26 16:45:33 IST 2015,is there much better than lights on palm trees 
Coach_Dewitt,Wed Nov 25 01:03:13 IST 2015,rt  its a holiday celebration like no other dec 3-31  📷   
Coach_Dewitt,Tue Nov 24 04:33:49 IST 2015,boots on the ground 305 954 561 blackkn16ts
