username,time,tweet
Crayzooz,Tue Mar 31 20:49:18 IST 2015,life is seeeeeerioussss the  voice said
Crayzooz,Mon Mar 30 15:02:12 IST 2015,they say breaking a mirror is bad luck i say its when ur midwakh breaks right before the minute you get to work 
Crayzooz,Sun Mar 29 04:12:47 IST 2015,this is the very wrong time to be jetlagged shit  worklife
Crayzooz,Sun Mar 29 04:10:34 IST 2015, iphone needs no lazy peeps xd
Crayzooz,Thu Mar 26 22:29:46 IST 2015,its about time i get juiced up and adrenaline flowin its about time fucking late now this aint right
Crayzooz,Thu Mar 26 14:41:27 IST 2015,i come outa nowhere if you ever find a parking and just watch it for 2 seconds 😆
Crayzooz,Wed Mar 25 22:04:30 IST 2015, this made sense to me after i chose to eat the wrong meal today xd sorry i had to say brahhh
Crayzooz,Wed Mar 25 22:02:46 IST 2015,sucks to have diarreah by the end of work looks like im doing some after work / foodpoisoning
Crayzooz,Wed Mar 25 01:01:56 IST 2015,i keep them memories so that one day i can look back into my past even if i know i cant change a thing
Crayzooz,Tue Mar 24 18:48:46 IST 2015,i do have the balls to tell my boss at work that i need a vacation to look for another job yeah not a problem to worry about now
Crayzooz,Tue Mar 24 05:02:25 IST 2015,actually the iphone5c is shockproof who said plastic is weaker than gorillaglass
Crayzooz,Tue Mar 24 04:56:45 IST 2015,there once was two kinds of zombies
Crayzooz,Tue Mar 24 04:55:27 IST 2015,rt  watch this unboxing of  claptrap and retweet for you chance to win it  
Crayzooz,Tue Mar 24 04:52:20 IST 2015,we live those days where corruption is killing us away from life we call ourselves living humans
Crayzooz,Mon Mar 23 03:03:06 IST 2015,i could tell i used to be a dj wen i look back into my old mashup classics music collection
Crayzooz,Sun Mar 22 21:21:34 IST 2015,wonder if there is summerperformace tyres for my small car rape the road with it
Crayzooz,Sun Mar 22 21:20:18 IST 2015,so i heard there will only b 4 hellcat challenger cars in the uae  due to restrictions in usa regarding export plz tell me it aint tru
Crayzooz,Sun Mar 22 04:27:44 IST 2015,erase my ipod huh well ima reset you the fuck outa your memory apple rage gadgets done nomore music 
Crayzooz,Sun Mar 22 04:22:38 IST 2015,nothing is more epic than having itunes reset your fuking ipod lmaoooooo herewegoagain
Crayzooz,Sun Mar 22 00:09:24 IST 2015,4theplayers sony dbz xenoverse sealed owned  things you still dont have 😂😂😂😂 pc sux steam 
Crayzooz,Thu Mar 19 07:45:30 IST 2015, keep them followers flowwiiin p oh no i meant followin
Crayzooz,Thu Mar 19 07:44:18 IST 2015, wow nice logo u got there p
Crayzooz,Thu Mar 19 07:43:19 IST 2015,everynight i kill everysound blind every light focus every minute and just listento my stomach growl when midnight hunger strikes
Crayzooz,Thu Mar 19 07:39:18 IST 2015,those days when you accidentally have so much randomness in a awesomly great amount in a definalty fucked up mood for a unexpected period
Crayzooz,Thu Mar 19 07:19:51 IST 2015,what is the most curious question that runs in your mind coz that it the curious question that i wana ask you p
Crayzooz,Thu Mar 19 07:17:16 IST 2015,life is the best interactive game much more realistic you only lose once or win once so be sure to make the choice no right no wrong
Crayzooz,Thu Mar 19 03:24:40 IST 2015,i fear the word challenge coz if i hear that word i do force myself in doing something that i dont like
Crayzooz,Thu Mar 19 03:15:41 IST 2015,there is nothing faster than risk coz when you have no fear at all even the risk itself cant catch up
Crayzooz,Thu Mar 19 03:13:12 IST 2015,there are some things that cannot be tamed  rush speed and the stubborn
Crayzooz,Thu Mar 19 03:08:23 IST 2015,i guess we all wana seek the truth but instead we rather have no clue of whats going to happen soon
Crayzooz,Wed Mar 18 22:49:29 IST 2015,i wont give a damn fuck about my job anymore
Crayzooz,Tue Mar 17 23:44:26 IST 2015,
Crayzooz,Tue Mar 17 20:40:54 IST 2015,strawberriesstrawberryredfreshdeliciousyummyfoodfruitinstafoodinstafruitgardenplantsfarm… 
Crayzooz,Tue Mar 17 17:24:31 IST 2015,but they dont give a fuck about you
Crayzooz,Tue Mar 17 04:29:37 IST 2015,i psych out get in another world finish my imagination in time come back and continue what i do while nobody notice me lose focus
Crayzooz,Tue Mar 17 04:25:54 IST 2015,the big mystery is me do you know how to solve a big mystery coz i dont yeah and they say puzzles are good for the brains hahaaa
Crayzooz,Tue Mar 17 04:23:29 IST 2015,sometimes just sometimes i feel like i cant be compared but outcasted  and powerful and evil just for respect i tame my evilness
Crayzooz,Tue Mar 17 04:17:37 IST 2015,when you live in a nightmare and want to dream but when youre dreaming you realize you cant dream when you live
Crayzooz,Tue Mar 17 03:05:39 IST 2015, rassssstaman vibraaaaation yeah
Crayzooz,Thu Mar 12 21:03:06 IST 2015,sometimes i jus feel like i wana be an ass at work and i am jus because i feel like itwhat are they gona do hahahahahhaha jobless
Crayzooz,Thu Mar 05 22:50:45 IST 2015,24 years until i found out im lactose intolerant p
Crayzooz,Wed Mar 04 21:42:51 IST 2015,إنا لله وإنا إليه راجعون
Crayzooz,Wed Mar 04 21:40:39 IST 2015,i always get the right same feeling in the day when sombody from my family is taken away from lifei jus dont psych out wen i am told
Crayzooz,Tue Feb 24 04:26:13 IST 2015,you know you jus killed a noob on gtaonline when you drop a proximity mine from the highest building and it blows up on them xd
Crayzooz,Tue Feb 24 04:23:23 IST 2015,same shit all day i buy a new game and keep it sealed and i try ranking my level online for the sake of gta
Crayzooz,Tue Feb 24 04:21:24 IST 2015,am i wanting to get anywhere i dont wana go anywhere daily routine same job fuck that with a promotion a raise no new car haha damn
Crayzooz,Sat Feb 21 19:41:54 IST 2015,indont know why i keep dreaming of planes the night i watch finaldestination
Crayzooz,Tue Feb 17 21:57:52 IST 2015,ide rather ask the silliest questions over and over again and still make mistakes to learn deal with it workprobs newbie
Crayzooz,Mon Feb 16 21:46:35 IST 2015,yet again i wont leave this place until i learn the full basic transactions😎 that is only in a few months/years time
